id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15,2022-08-25 09:29:00,17700.0,17694.25,9365500,4816250,44.7,41.65,1610000,877850,0.5179,-0.481175,0.00063023,0.00075175,25.365825,21.263017,2022-09-01
4515,2022-08-25 09:29:00,17750.0,17694.25,4821100,813900,22.65,69.75,899400,137900,0.485024,-0.521456,0.00066244,0.00081956,24.139654,19.497281,2022-09-01
9015,2022-08-25 09:29:00,17800.0,17694.25,10490650,1700550,10.0,107.1,1209250,199650,0.450735,-0.578635,0.00067303,0.00099228,23.595039,15.81252,2022-09-01
13515,2022-08-25 09:29:00,17850.0,17694.25,5336350,237300,3.8,150.95,506050,26050,0.416509,,0.00067059,,23.338614,0.0,2022-09-01
18015,2022-08-25 09:29:00,17900.0,17694.25,7948050,924850,1.85,199.15,891700,15850,0.39185,,0.00061748,,24.957296,0.0,2022-09-01
22515,2022-08-25 09:29:00,17950.0,17694.25,3610500,131050,1.15,248.0,71250,3650,0.375445,,0.00055295,,27.517579,0.0,2022-09-01
20266,2022-08-25 09:30:00,17450.0,17696.25,209850,3326700,258.0,3.8,12100,290650,0.610045,-0.365724,0.00035229,0.00044338,43.681392,34.025654,2022-09-01
15766,2022-08-25 09:30:00,17500.0,17696.25,2660000,10619200,210.05,5.35,126300,705750,0.599715,-0.379142,0.0003948,0.00049421,39.257719,30.880408,2022-09-01
11266,2022-08-25 09:30:00,17550.0,17696.25,1092550,4209450,162.2,7.8,110300,662100,0.588451,-0.395196,0.00045753,0.00055904,34.110081,27.629089,2022-09-01
6766,2022-08-25 09:30:00,17600.0,17696.25,6385800,9846900,117.6,13.1,755150,1112750,0.571125,-0.417743,0.00051935,0.0006213,30.319053,25.2052,2022-09-01
2266,2022-08-25 09:30:00,17650.0,17696.25,2984800,4627700,77.3,22.7,624550,791650,0.548305,-0.445426,0.00058581,0.00069214,27.114461,22.90194,2022-09-01
16,2022-08-25 09:30:00,17700.0,17696.25,9365500,4816250,45.4,40.75,1770550,1120150,0.519181,-0.479711,0.00063296,0.00074815,25.251065,21.360009,2022-09-01
4516,2022-08-25 09:30:00,17750.0,17696.25,4821100,813900,22.95,68.2,1036700,206250,0.486156,-0.519887,0.00066711,0.00082146,23.971391,19.454867,2022-09-01
9016,2022-08-25 09:30:00,17800.0,17696.25,10490650,1700550,10.15,105.15,1277950,239850,0.451735,-0.577414,0.00067698,0.00100174,23.463223,15.671736,2022-09-01
13516,2022-08-25 09:30:00,17850.0,17696.25,5336350,237300,4.0,149.0,757300,32000,0.418213,,0.00066852,,23.430748,0.0,2022-09-01
18016,2022-08-25 09:30:00,17900.0,17696.25,7948050,924850,1.85,197.75,587150,35200,0.392293,,0.00062176,,24.791929,0.0,2022-09-01
22516,2022-08-25 09:30:00,17950.0,17696.25,3610500,131050,1.15,248.2,325150,800,0.375832,,0.00055603,,27.372428,0.0,2022-09-01
20267,2022-08-25 09:31:00,17450.0,17690.8496,209850,3326700,254.4,3.75,10400,329200,0.605624,-0.366065,0.0003426,0.00045202,45.07493,33.396734,2022-09-01
15767,2022-08-25 09:31:00,17500.0,17690.8496,2660000,10619200,205.6,5.4,118100,767900,0.597123,-0.380128,0.00039314,0.00050326,39.503153,30.359896,2022-09-01
11267,2022-08-25 09:31:00,17550.0,17690.8496,1092550,4209450,158.8,8.15,109400,408300,0.584303,-0.397267,0.00044704,0.00056631,35.00368,27.322784,2022-09-01
6767,2022-08-25 09:31:00,17600.0,17690.8496,6385800,9846900,114.1,13.8,635900,857500,0.567624,-0.420389,0.00051322,0.00062929,30.740338,24.928414,2022-09-01
2267,2022-08-25 09:31:00,17650.0,17690.8496,2984800,4627700,74.25,23.95,494600,684850,0.544842,-0.448667,0.00058074,0.00070229,27.388887,22.60365,2022-09-01
17,2022-08-25 09:31:00,17700.0,17690.8496,9365500,4816250,43.1,42.75,1620750,999350,0.515748,-0.483669,0.00062832,0.00076344,25.455953,20.949248,2022-09-01
4517,2022-08-25 09:31:00,17750.0,17690.8496,4821100,813900,21.6,71.45,995000,205750,0.482854,-0.525126,0.00066059,0.00083985,24.208723,19.021373,2022-09-01
9017,2022-08-25 09:31:00,17800.0,17690.8496,10490650,1700550,9.5,109.3,1165650,159700,0.448782,-0.592542,0.00066921,0.00110161,23.721933,14.137801,2022-09-01
13517,2022-08-25 09:31:00,17850.0,17690.8496,5336350,237300,3.65,153.6,572100,24500,0.415173,,0.00066371,,23.569991,0.0,2022-09-01
18017,2022-08-25 09:31:00,17900.0,17690.8496,7948050,924850,1.65,201.65,1299600,25300,0.389174,,0.00061934,,24.841512,0.0,2022-09-01
22517,2022-08-25 09:31:00,17950.0,17690.8496,3610500,131050,1.1,252.1,258300,3800,0.374508,,0.00054881,,27.711556,0.0,2022-09-01
20268,2022-08-25 09:32:00,17450.0,17697.25,207500,3383550,261.6,3.7,5800,257400,0.604799,-0.365302,0.00032981,0.0004431,46.834384,34.034831,2022-09-01
15768,2022-08-25 09:32:00,17500.0,17697.25,2650150,10787750,213.1,5.2,123750,702450,0.596028,-0.378595,0.0003745,0.00049423,41.485148,30.866296,2022-09-01
11268,2022-08-25 09:32:00,17550.0,17697.25,1059700,4311750,165.45,7.5,84600,403200,0.584939,-0.394261,0.00043175,0.00056106,36.219745,27.513235,2022-09-01
6768,2022-08-25 09:32:00,17600.0,17697.25,6280100,10215350,120.4,12.4,647250,905300,0.569123,-0.416238,0.00049542,0.00062887,31.813697,24.882487,2022-09-01
2268,2022-08-25 09:32:00,17650.0,17697.25,2942800,4793600,79.75,21.45,450100,619600,0.547564,-0.443794,0.00056254,0.00070713,28.2436,22.404467,2022-09-01
18,2022-08-25 09:32:00,17700.0,17697.25,9795400,5347750,46.5,38.65,1625400,923650,0.519726,-0.478602,0.00062304,0.00077744,25.652005,20.553174,2022-09-01
4518,2022-08-25 09:32:00,17750.0,17697.25,5062800,810800,23.6,65.65,842950,145200,0.487111,-0.520902,0.00065986,0.00087206,24.237893,18.324324,2022-09-01
9018,2022-08-25 09:32:00,17800.0,17697.25,10889350,1838300,10.3,102.35,1017200,186850,0.45252,-0.599959,0.00067586,0.00127047,23.508461,12.197768,2022-09-01
13518,2022-08-25 09:32:00,17850.0,17697.25,5426250,247650,3.85,146.05,461750,24900,0.417796,,0.00067613,,23.16272,0.0,2022-09-01
18018,2022-08-25 09:32:00,17900.0,17697.25,7777200,934550,1.65,193.6,630850,21150,0.39024,,0.0006349,,24.243613,0.0,2022-09-01
22518,2022-08-25 09:32:00,17950.0,17697.25,3625250,130900,1.05,243.9,341150,700,0.374355,,0.00056373,,26.96628,0.0,2022-09-01
20269,2022-08-25 09:33:00,17450.0,17703.4492,207500,3383550,267.3,3.65,15500,311700,0.606285,-0.364567,0.00032703,0.00043485,47.169587,34.647186,2022-09-01
15769,2022-08-25 09:33:00,17500.0,17703.4492,2650150,10787750,219.25,5.1,265550,1016200,0.596838,-0.377562,0.00036649,0.000484,42.356596,31.482466,2022-09-01
11269,2022-08-25 09:33:00,17550.0,17703.4492,1059700,4311750,171.35,7.3,135800,639000,0.5863,-0.392796,0.00042272,0.00054799,36.95425,28.131874,2022-09-01
6769,2022-08-25 09:33:00,17600.0,17703.4492,6280100,10215350,126.0,11.8,904000,1433050,0.57107,-0.41375,0.00048447,0.00061562,32.494185,25.375444,2022-09-01
2269,2022-08-25 09:33:00,17650.0,17703.4492,2942800,4793600,84.5,20.25,901450,909450,0.550502,-0.440398,0.00055305,0.00069143,28.692955,22.877686,2022-09-01
19,2022-08-25 09:33:00,17700.0,17703.4492,9795400,5347750,50.0,36.2,2473000,1176850,0.523504,-0.474033,0.00061695,0.00076347,25.884428,20.9088,2022-09-01
4519,2022-08-25 09:33:00,17750.0,17703.4492,5062800,810800,25.7,61.65,1471750,249000,0.491247,-0.515087,0.00065843,0.00085853,24.289762,18.619834,2022-09-01
9019,2022-08-25 09:33:00,17800.0,17703.4492,10889350,1838300,11.25,97.65,1478650,229800,0.456424,-0.576821,0.00067983,0.00108703,23.390649,14.442577,2022-09-01
13519,2022-08-25 09:33:00,17850.0,17703.4492,5426250,247650,4.15,140.55,527650,27200,0.42093,,0.000685,,22.893286,0.0,2022-09-01
18019,2022-08-25 09:33:00,17900.0,17703.4492,7777200,934550,1.75,188.1,557500,33800,0.392602,,0.00064438,,23.920436,0.0,2022-09-01
22519,2022-08-25 09:33:00,17950.0,17703.4492,3625250,130900,1.1,237.55,133900,1650,0.376188,,0.00057148,,26.633069,0.0,2022-09-01
20270,2022-08-25 09:34:00,17450.0,17705.8496,207500,3383550,268.25,3.7,10400,233800,0.609242,-0.364817,0.00033525,0.0004299,45.912114,35.051061,2022-09-01
15770,2022-08-25 09:34:00,17500.0,17705.8496,2650150,10787750,219.5,5.05,203300,815900,0.600821,-0.377196,0.00038104,0.00048006,40.63171,31.729047,2022-09-01
11270,2022-08-25 09:34:00,17550.0,17705.8496,1059700,4311750,171.75,7.3,95850,554050,0.589694,-0.392582,0.00043707,0.00054118,35.668791,28.479175,2022-09-01
6770,2022-08-25 09:34:00,17600.0,17705.8496,6280100,10215350,126.5,11.95,876250,1066200,0.573758,-0.413716,0.00049755,0.00060325,31.597554,25.893129,2022-09-01
2270,2022-08-25 09:34:00,17650.0,17705.8496,2942800,4793600,84.65,20.6,827800,722700,0.55289,-0.440158,0.00056895,0.0006708,27.867117,23.576977,2022-09-01
20,2022-08-25 09:34:00,17700.0,17705.8496,9795400,5347750,50.35,36.05,2633650,1173750,0.525172,-0.472622,0.00062773,0.00074302,25.430991,21.477073,2022-09-01
4520,2022-08-25 09:34:00,17750.0,17705.8496,5062800,810800,25.9,61.8,1532850,167750,0.492533,-0.511661,0.00066769,0.00080931,23.952441,19.756078,2022-09-01
9020,2022-08-25 09:34:00,17800.0,17705.8496,10889350,1838300,11.6,97.55,1736800,206750,0.457921,-0.56163,0.00068166,0.00092691,23.334994,17.050717,2022-09-01
13520,2022-08-25 09:34:00,17850.0,17705.8496,5426250,247650,4.25,140.0,643150,30500,0.422115,,0.00068885,,22.776947,0.0,2022-09-01
18020,2022-08-25 09:34:00,17900.0,17705.8496,7777200,934550,1.75,187.85,802900,38150,0.393126,-0.590187,0.0006502,0.00056495,23.71296,27.586896,2022-09-01
22520,2022-08-25 09:34:00,17950.0,17705.8496,3625250,130900,1.15,235.3,454150,600,0.37758,,0.00057197,,26.638458,0.0,2022-09-01
20271,2022-08-25 09:35:00,17450.0,17699.9004,201650,3323800,260.8,3.95,14250,267400,0.611806,-0.367038,0.00035375,0.00043226,43.446342,34.94335,2022-09-01
15771,2022-08-25 09:35:00,17500.0,17699.9004,2659700,10811750,212.65,5.5,148600,852150,0.601738,-0.380086,0.00039717,0.0004812,38.972418,31.740013,2022-09-01
11271,2022-08-25 09:35:00,17550.0,17699.9004,1019850,4370250,164.8,8.0,113900,606300,0.590385,-0.395908,0.00045868,0.00054198,33.987383,28.513993,2022-09-01
6771,2022-08-25 09:35:00,17600.0,17699.9004,6325150,10782800,119.6,13.2,887500,1426350,0.573649,-0.417643,0.00052456,0.00060176,29.983908,26.023144,2022-09-01
2271,2022-08-25 09:35:00,17650.0,17699.9004,2892200,4945750,79.45,22.55,629800,748750,0.550373,-0.444338,0.00058425,0.00066913,27.170197,23.681232,2022-09-01
21,2022-08-25 09:35:00,17700.0,17699.9004,9562000,5932850,46.25,39.55,2297450,1192400,0.521589,-0.47723,0.00064161,0.00073117,24.903642,21.849562,2022-09-01
4521,2022-08-25 09:35:00,17750.0,17699.9004,5291000,898100,23.45,66.55,1215000,227100,0.488325,-0.515897,0.00067404,0.00079234,23.730153,20.179572,2022-09-01
9021,2022-08-25 09:35:00,17800.0,17699.9004,11003350,1951300,10.35,103.95,1450350,250550,0.453666,-0.561788,0.00068338,0.00086219,23.257441,18.336456,2022-09-01
13521,2022-08-25 09:35:00,17850.0,17699.9004,5672800,258950,3.9,147.0,569250,42350,0.419017,,0.00068064,,23.02391,0.0,2022-09-01
18021,2022-08-25 09:35:00,17900.0,17699.9004,7961100,951000,1.8,195.55,603150,44250,0.393014,,0.0006302,,24.472956,0.0,2022-09-01
22521,2022-08-25 09:35:00,17950.0,17699.9004,3610250,130550,1.15,244.2,227450,750,0.377121,,0.00055959,,27.228129,0.0,2022-09-01
20272,2022-08-25 09:36:00,17450.0,17706.6504,201650,3323800,268.15,3.7,14000,249150,0.611025,-0.365047,0.00034099,0.00042776,45.083731,35.235012,2022-09-01
15772,2022-08-25 09:36:00,17500.0,17706.6504,2659700,10811750,219.55,5.25,102050,672850,0.602182,-0.378332,0.0003859,0.00047334,40.084802,32.210877,2022-09-01
11272,2022-08-25 09:36:00,17550.0,17706.6504,1019850,4370250,172.0,7.7,80050,667100,0.590556,-0.394082,0.00044008,0.00053006,35.408554,29.108863,2022-09-01
6772,2022-08-25 09:36:00,17600.0,17706.6504,6325150,10782800,126.65,12.5,535200,1699800,0.574598,-0.414946,0.00050128,0.0005891,31.352043,26.534453,2022-09-01
2272,2022-08-25 09:36:00,17650.0,17706.6504,2892200,4945750,84.95,20.95,509400,666350,0.553433,-0.440465,0.00057018,0.00065876,27.803242,24.011733,2022-09-01
22,2022-08-25 09:36:00,17700.0,17706.6504,9562000,5932850,50.85,36.6,1931650,978150,0.525621,-0.472432,0.00062486,0.00072398,25.547451,22.042426,2022-09-01
4522,2022-08-25 09:36:00,17750.0,17706.6504,5291000,898100,26.2,62.05,1087350,143250,0.493131,-0.510433,0.00066552,0.00078816,24.032354,20.288978,2022-09-01
9022,2022-08-25 09:36:00,17800.0,17706.6504,11003350,1951300,11.5,97.35,1058800,166400,0.458141,-0.558614,0.00068571,0.00089777,23.199666,17.625334,2022-09-01
13522,2022-08-25 09:36:00,17850.0,17706.6504,5672800,258950,4.15,140.2,646250,24450,0.421996,,0.00069395,,22.609217,0.0,2022-09-01
18022,2022-08-25 09:36:00,17900.0,17706.6504,7961100,951000,1.8,188.45,439700,23100,0.394182,,0.00064765,,23.825165,0.0,2022-09-01
22522,2022-08-25 09:36:00,17950.0,17706.6504,3610250,130550,1.2,237.1,126200,1000,0.378939,,0.00056868,,26.823872,0.0,2022-09-01
20273,2022-08-25 09:37:00,17450.0,17702.8496,201650,3323800,263.7,3.8,12100,168550,0.611995,-0.366162,0.00035015,0.0004303,43.883739,35.072571,2022-09-01
15773,2022-08-25 09:37:00,17500.0,17702.8496,2659700,10811750,215.0,5.4,71350,417650,0.603166,-0.379576,0.00039801,0.00047659,38.849816,32.032,2022-09-01
11273,2022-08-25 09:37:00,17550.0,17702.8496,1019850,4370250,167.75,7.9,38500,318250,0.590649,-0.395395,0.00045156,0.00053501,34.515545,28.873277,2022-09-01
6773,2022-08-25 09:37:00,17600.0,17702.8496,6325150,10782800,123.15,12.95,416100,774350,0.57333,-0.416724,0.00050756,0.00059388,30.990675,26.353284,2022-09-01
2273,2022-08-25 09:37:00,17650.0,17702.8496,2892200,4945750,81.9,21.75,296000,534150,0.5516,-0.442628,0.00057605,0.00066467,27.544121,23.823795,2022-09-01
23,2022-08-25 09:37:00,17700.0,17702.8496,9562000,5932850,48.2,38.3,1223450,1124550,0.523361,-0.47517,0.00063337,0.00072543,25.2194,22.014133,2022-09-01
4523,2022-08-25 09:37:00,17750.0,17702.8496,5291000,898100,24.75,65.05,857350,140250,0.490556,-0.513091,0.00066686,0.00077743,23.987438,20.570446,2022-09-01
9023,2022-08-25 09:37:00,17800.0,17702.8496,11003350,1951300,10.9,101.25,1056300,109900,0.455859,-0.559555,0.00068154,0.00086663,23.333262,18.257087,2022-09-01
13523,2022-08-25 09:37:00,17850.0,17702.8496,5672800,258950,3.95,143.95,430350,14650,0.420179,,0.00068728,,22.813653,0.0,2022-09-01
18023,2022-08-25 09:37:00,17900.0,17702.8496,7961100,951000,1.7,192.0,482800,8550,0.392521,,0.00064267,,23.988233,0.0,2022-09-01
22523,2022-08-25 09:37:00,17950.0,17702.8496,3610250,130550,1.15,242.6,192450,600,0.377799,,0.00056393,,27.031602,0.0,2022-09-01
20274,2022-08-25 09:38:00,17450.0,17704.5996,202100,3394950,264.75,3.75,9150,156050,0.6138,-0.365846,0.00035449,0.00042844,43.285838,35.212769,2022-09-01
15774,2022-08-25 09:38:00,17500.0,17704.5996,2628250,10778850,215.85,5.4,70700,417550,0.605324,-0.379518,0.0004046,0.00047284,38.158468,32.282899,2022-09-01
11274,2022-08-25 09:38:00,17550.0,17704.5996,1015000,4310950,169.05,8.1,41150,339250,0.591644,-0.395905,0.00045256,0.00052629,34.417413,29.360365,2022-09-01
6774,2022-08-25 09:38:00,17600.0,17704.5996,6299350,10805050,124.0,13.15,260900,786400,0.574803,-0.416871,0.00051243,0.0005836,30.672742,26.818574,2022-09-01
2274,2022-08-25 09:38:00,17650.0,17704.5996,2907850,5002000,82.75,21.9,200300,358850,0.552816,-0.442313,0.00057902,0.00065195,27.390032,24.28441,2022-09-01
24,2022-08-25 09:38:00,17700.0,17704.5996,9888000,6495900,48.85,38.0,741500,605800,0.524512,-0.4741,0.00063585,0.00071469,25.115395,22.33994,2022-09-01
4524,2022-08-25 09:38:00,17750.0,17704.5996,5572900,970650,25.1,64.05,656400,80900,0.491617,-0.511569,0.00067002,0.000772,23.874556,20.716553,2022-09-01
9024,2022-08-25 09:38:00,17800.0,17704.5996,11351400,1995400,10.95,100.25,834650,88800,0.456586,-0.556057,0.0006873,0.00084234,23.141338,18.806746,2022-09-01
13524,2022-08-25 09:38:00,17850.0,17704.5996,6051150,269300,4.0,143.25,309850,7750,0.420963,,0.00069067,,22.709725,0.0,2022-09-01
18024,2022-08-25 09:38:00,17900.0,17704.5996,8098000,951950,1.7,191.65,452300,14650,0.392945,,0.00064665,,23.846419,0.0,2022-09-01
22524,2022-08-25 09:38:00,17950.0,17704.5996,3610850,129550,1.15,241.4,82500,600,0.378169,,0.00056668,,26.907202,0.0,2022-09-01
20275,2022-08-25 09:39:00,17450.0,17707.5508,202100,3394950,267.3,3.7,6750,161650,0.615041,-0.365421,0.00035488,0.00042498,43.191839,35.481011,2022-09-01
15775,2022-08-25 09:39:00,17500.0,17707.5508,2628250,10778850,218.6,5.3,96500,569700,0.606053,-0.378875,0.00040207,0.00046899,38.374244,32.527038,2022-09-01
11275,2022-08-25 09:39:00,17550.0,17707.5508,1015000,4310950,171.75,7.8,83450,403850,0.592467,-0.394644,0.00044907,0.00052399,34.663546,29.459882,2022-09-01
6775,2022-08-25 09:39:00,17600.0,17707.5508,6299350,10805050,126.2,12.65,405850,724050,0.576371,-0.415368,0.00051246,0.00058118,30.644424,26.90502,2022-09-01
2275,2022-08-25 09:39:00,17650.0,17707.5508,2907850,5002000,84.55,21.05,464250,510850,0.554641,-0.440502,0.00058032,0.00064983,27.308374,24.344463,2022-09-01
25,2022-08-25 09:39:00,17700.0,17707.5508,9888000,6495900,50.4,36.75,1222300,877650,0.52637,-0.472066,0.00063471,0.00071095,25.150113,22.447177,2022-09-01
4525,2022-08-25 09:39:00,17750.0,17707.5508,5572900,970650,26.05,62.5,835800,148350,0.493582,-0.509004,0.00067036,0.0007614,23.861659,21.005809,2022-09-01
9025,2022-08-25 09:39:00,17800.0,17707.5508,11351400,1995400,11.55,97.75,1072900,109800,0.458748,-0.553391,0.00068587,0.00084059,23.200304,18.861036,2022-09-01
13525,2022-08-25 09:39:00,17850.0,17707.5508,6051150,269300,4.2,140.85,399950,10600,0.422831,,0.00069253,,22.667332,0.0,2022-09-01
18025,2022-08-25 09:39:00,17900.0,17707.5508,8098000,951950,1.8,188.7,426700,16800,0.394798,,0.00064769,,23.836123,0.0,2022-09-01
22525,2022-08-25 09:39:00,17950.0,17707.5508,3610850,129550,1.15,240.15,81100,2350,0.378672,,0.00057189,,26.670125,0.0,2022-09-01
20276,2022-08-25 09:40:00,17450.0,17702.3496,202100,3394950,263.65,3.9,10400,282600,0.610518,-0.367262,0.00034518,0.00042728,44.571386,35.361379,2022-09-01
15776,2022-08-25 09:40:00,17500.0,17702.3496,2628250,10778850,215.0,5.5,102500,636800,0.60169,-0.380487,0.00039203,0.00047373,39.488967,32.254258,2022-09-01
11276,2022-08-25 09:40:00,17550.0,17702.3496,1015000,4310950,167.85,8.2,55600,381050,0.589216,-0.396775,0.00044415,0.00052864,35.126462,29.253738,2022-09-01
6776,2022-08-25 09:40:00,17600.0,17702.3496,6299350,10805050,122.75,13.2,464650,744450,0.572856,-0.417604,0.00050569,0.00058906,31.117662,26.586085,2022-09-01
2276,2022-08-25 09:40:00,17650.0,17702.3496,2907850,5002000,81.85,22.45,453700,592900,0.550939,-0.443739,0.00057022,0.00065307,27.836105,24.260966,2022-09-01
26,2022-08-25 09:40:00,17700.0,17702.3496,9888000,6495900,48.45,39.0,1619950,1127750,0.522909,-0.47572,0.0006239,0.00071448,25.608546,22.357096,2022-09-01
4526,2022-08-25 09:40:00,17750.0,17702.3496,5572900,970650,25.05,65.7,1338050,201850,0.490584,-0.51316,0.00065643,0.00076737,24.372866,20.843562,2022-09-01
9026,2022-08-25 09:40:00,17800.0,17702.3496,11351400,1995400,11.1,102.05,1557900,288250,0.456332,-0.55833,0.00067195,0.00084639,23.67365,18.705342,2022-09-01
13526,2022-08-25 09:40:00,17850.0,17702.3496,6051150,269300,4.15,144.95,411150,20150,0.421562,,0.00067481,,23.255595,0.0,2022-09-01
18026,2022-08-25 09:40:00,17900.0,17702.3496,8098000,951950,1.8,192.1,552800,25750,0.394176,,0.00063266,,24.400064,0.0,2022-09-01
22526,2022-08-25 09:40:00,17950.0,17702.3496,3610850,129550,1.15,245.0,123600,850,0.378293,,0.00056087,,27.194852,0.0,2022-09-01
20277,2022-08-25 09:41:00,17450.0,17696.9492,203200,3346800,257.25,3.9,12300,194350,0.612208,-0.367912,0.00035978,0.0004343,42.725314,34.822074,2022-09-01
15777,2022-08-25 09:41:00,17500.0,17696.9492,2585250,10753350,208.75,5.7,121950,578400,0.602719,-0.382105,0.00040804,0.00047914,37.926139,31.942208,2022-09-01
11277,2022-08-25 09:41:00,17550.0,17696.9492,997850,4196700,161.9,8.5,80750,269000,0.589207,-0.398599,0.00046029,0.00053611,33.907109,28.891918,2022-09-01
6777,2022-08-25 09:41:00,17600.0,17696.9492,6169350,10936600,117.05,14.1,547100,746850,0.571994,-0.420529,0.0005241,0.00059256,30.046948,26.479005,2022-09-01
2277,2022-08-25 09:41:00,17650.0,17696.9492,2944850,5172450,77.0,23.85,455850,551050,0.548729,-0.446991,0.00058622,0.00065867,27.105198,24.090141,2022-09-01
27,2022-08-25 09:41:00,17700.0,17696.9492,10031450,6977100,44.95,41.7,1533000,1313200,0.519618,-0.479596,0.00063404,0.00071372,25.218748,22.40107,2022-09-01
4527,2022-08-25 09:41:00,17750.0,17696.9492,5649350,996000,23.05,69.7,1170000,185550,0.486932,-0.517056,0.00065907,0.00076073,24.277515,21.025231,2022-09-01
9027,2022-08-25 09:41:00,17800.0,17696.9492,11714000,2105200,10.25,106.8,1239350,257600,0.453062,-0.562727,0.00066752,0.00084321,23.816643,18.750619,2022-09-01
13527,2022-08-25 09:41:00,17850.0,17696.9492,6227600,269700,3.8,151.1,370450,15250,0.41859,,0.00066916,,23.424186,0.0,2022-09-01
18027,2022-08-25 09:41:00,17900.0,17696.9492,8180950,950750,1.75,198.4,463000,29400,0.392946,,0.00062079,,24.854146,0.0,2022-09-01
22527,2022-08-25 09:41:00,17950.0,17696.9492,3711300,130250,1.1,247.7,97600,2450,0.376972,,0.00055337,,27.54332,0.0,2022-09-01
20278,2022-08-25 09:42:00,17450.0,17697.0,203200,3346800,256.0,3.8,7250,135600,0.615652,-0.367455,0.00037305,0.00043586,41.099442,34.684753,2022-09-01
