id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13538,2023-09-28 09:29:00,19900.0,19732.3,15318450,1606350,3.0,205.45,2207700,179150,0.409847,-0.527774,0.00066661,0.00029278,20.974097,48.892848,2023-10-05
18043,2023-09-28 09:29:00,19950.0,19732.3,7604550,315150,1.8,253.65,1024750,39850,0.390394,-0.534173,0.00059205,0.00025926,23.316298,55.144941,2023-10-05
22546,2023-09-28 09:29:00,20000.0,19732.3,13668700,1644450,1.3,302.95,661050,36850,0.377429,-0.538556,0.00052254,0.0002316,26.154353,61.668292,2023-10-05
20295,2023-09-28 09:30:00,19500.0,19730.45,2170600,14313650,198.0,3.2,74850,2051150,,-0.362756,,0.00048324,0.0,27.923608,2023-10-05
15793,2023-09-28 09:30:00,19550.0,19730.45,675850,9002000,150.35,5.65,117650,2437400,,-0.381861,,0.00052018,0.0,26.371068,2023-10-05
11285,2023-09-28 09:30:00,19600.0,19730.45,3663400,15950400,106.45,11.65,443700,4096750,,-0.407662,,0.00053424,0.0,26.14086,2023-10-05
6779,2023-09-28 09:30:00,19650.0,19730.45,3673450,10159650,68.5,23.75,684400,3055450,,-0.436115,,0.00052677,0.0,26.894542,2023-10-05
2271,2023-09-28 09:30:00,19700.0,19730.45,13887300,13744350,39.9,45.2,2576100,3543200,0.58419,-0.464241,0.00143468,0.00049235,9.779752,29.032032,2023-10-05
16,2023-09-28 09:30:00,19750.0,19730.45,15105550,4952950,21.65,77.0,2915850,1939200,0.50993,-0.488204,0.00098989,0.00043793,14.493595,32.757262,2023-10-05
4525,2023-09-28 09:30:00,19800.0,19730.45,22698900,4936000,11.15,116.7,3347300,989100,0.467877,-0.506107,0.00083774,0.00038013,17.075645,37.750301,2023-10-05
9031,2023-09-28 09:30:00,19850.0,19730.45,11577700,668200,5.45,161.5,2113600,231750,0.4346,-0.518455,0.00074747,0.00032775,18.941638,43.741109,2023-10-05
13539,2023-09-28 09:30:00,19900.0,19730.45,15318450,1606350,2.95,208.35,1476000,198250,0.40925,-0.527218,0.00066225,0.00028709,21.107918,49.873715,2023-10-05
18044,2023-09-28 09:30:00,19950.0,19730.45,7604550,315150,1.85,257.05,734650,69650,0.3909,-0.533099,0.00058445,0.00025322,23.631407,56.481214,2023-10-05
22547,2023-09-28 09:30:00,20000.0,19730.45,13668700,1644450,1.35,307.0,579100,49200,0.378232,-0.536859,0.00051601,0.00022505,26.506634,63.497738,2023-10-05
20296,2023-09-28 09:31:00,19500.0,19736.95,2193900,14459800,203.85,3.1,76250,2586450,,-0.361595,,0.00047459,0.0,28.393094,2023-10-05
15794,2023-09-28 09:31:00,19550.0,19736.95,682850,9050600,155.1,5.25,160950,2561750,,-0.379397,,0.00051442,0.0,26.606278,2023-10-05
11286,2023-09-28 09:31:00,19600.0,19736.95,3700450,16003200,110.8,10.75,643350,5184400,,-0.404601,,0.00053034,0.0,26.276006,2023-10-05
6780,2023-09-28 09:31:00,19650.0,19736.95,3906850,9839950,72.5,22.1,897350,4546550,,-0.432873,,0.00052407,0.0,26.988547,2023-10-05
2272,2023-09-28 09:31:00,19700.0,19736.95,14595150,13367850,43.25,42.25,3130300,4390600,0.60374,-0.460951,0.00158528,0.00049381,8.742718,28.91548,2023-10-05
17,2023-09-28 09:31:00,19750.0,19736.95,16081200,4699250,24.0,72.75,3889500,2557550,0.516459,-0.485398,0.0010009,0.00044224,14.322374,32.420888,2023-10-05
4526,2023-09-28 09:31:00,19800.0,19736.95,23118600,4735000,12.5,111.75,4190600,1136800,0.473165,-0.503897,0.00084193,0.00038402,17.002671,37.35999,2023-10-05
9032,2023-09-28 09:31:00,19850.0,19736.95,11857600,678550,6.05,154.8,2217350,244450,0.4389,-0.517422,0.00075447,0.00033654,18.793248,42.591546,2023-10-05
13540,2023-09-28 09:31:00,19900.0,19736.95,15658050,1586400,3.2,202.0,2020250,187750,0.412467,-0.526283,0.00067075,0.00029207,20.873182,49.01674,2023-10-05
18045,2023-09-28 09:31:00,19950.0,19736.95,7602700,303850,1.85,250.55,996500,39000,0.391961,-0.532452,0.0005986,0.0002572,23.084195,55.599379,2023-10-05
22548,2023-09-28 09:31:00,20000.0,19736.95,14037000,1629600,1.35,300.75,3532950,27450,0.379074,-0.536153,0.00052627,0.00022742,26.000394,62.82909,2023-10-05
20297,2023-09-28 09:32:00,19500.0,19728.05,2193900,14459800,196.3,3.35,34500,1670400,,-0.364384,,0.00048208,0.0,28.039015,2023-10-05
15795,2023-09-28 09:32:00,19550.0,19728.05,682850,9050600,149.95,5.95,52600,1915650,,-0.383735,,0.00051774,0.0,26.539871,2023-10-05
11287,2023-09-28 09:32:00,19600.0,19728.05,3700450,16003200,106.3,12.15,489800,3008400,,-0.409376,,0.0005318,0.0,26.29338,2023-10-05
6781,2023-09-28 09:32:00,19650.0,19728.05,3906850,9839950,68.55,24.75,483500,2246600,,-0.437835,,0.00052214,0.0,27.157707,2023-10-05
2273,2023-09-28 09:32:00,19700.0,19728.05,14595150,13367850,40.4,46.2,1981600,2390100,0.572038,-0.465472,0.00127407,0.00049126,11.082633,29.110344,2023-10-05
18,2023-09-28 09:32:00,19750.0,19728.05,16081200,4699250,22.15,78.25,2154800,1038050,0.507591,-0.489243,0.00093987,0.00043722,15.270221,32.819435,2023-10-05
4527,2023-09-28 09:32:00,19800.0,19728.05,23118600,4735000,11.55,117.3,2611450,592000,0.467483,-0.50731,0.0008068,0.00038405,17.733038,37.370805,2023-10-05
9033,2023-09-28 09:32:00,19850.0,19728.05,11857600,678550,5.6,162.0,1389350,236550,0.434704,-0.519793,0.00072919,0.00033187,19.421606,43.200214,2023-10-05
13541,2023-09-28 09:32:00,19900.0,19728.05,15658050,1586400,3.0,209.55,1300400,288350,0.409438,-0.528155,0.00065089,0.00028834,21.483354,49.659402,2023-10-05
18046,2023-09-28 09:32:00,19950.0,19728.05,7602700,303850,1.85,257.55,466750,22150,0.390898,-0.534551,0.00057772,0.00025645,23.912082,55.764158,2023-10-05
22549,2023-09-28 09:32:00,20000.0,19728.05,14037000,1629600,1.3,307.0,958350,14500,0.377538,-0.538709,0.00051367,0.00022904,26.618358,62.378179,2023-10-05
20298,2023-09-28 09:33:00,19500.0,19734.15,2193900,14459800,202.0,3.1,35650,1448850,,-0.362148,,0.00047808,0.0,28.207196,2023-10-05
15796,2023-09-28 09:33:00,19550.0,19734.15,682850,9050600,154.3,5.35,64600,1790200,,-0.380458,,0.00051688,0.0,26.508702,2023-10-05
11288,2023-09-28 09:33:00,19600.0,19734.15,3700450,16003200,110.2,10.95,289500,2684850,,-0.405735,,0.00053321,0.0,26.15952,2023-10-05
6782,2023-09-28 09:33:00,19650.0,19734.15,3906850,9839950,71.6,22.75,418600,2130500,,-0.434377,,0.00052413,0.0,27.009113,2023-10-05
2274,2023-09-28 09:33:00,19700.0,19734.15,14595150,13367850,42.25,43.4,1713550,2307750,0.591358,-0.462403,0.00146104,0.00049251,9.563708,29.008824,2023-10-05
19,2023-09-28 09:33:00,19750.0,19734.15,16081200,4699250,23.25,74.45,1902100,1094850,0.51355,-0.486609,0.00098305,0.00043975,14.589963,32.615883,2023-10-05
4528,2023-09-28 09:33:00,19800.0,19734.15,23118600,4735000,12.0,113.2,2311650,511550,0.471145,-0.505015,0.00083434,0.00038465,17.155351,37.305786,2023-10-05
9034,2023-09-28 09:33:00,19850.0,19734.15,11857600,678550,5.8,157.7,1333100,115200,0.437336,-0.517734,0.00074843,0.00033157,18.937754,43.238794,2023-10-05
13542,2023-09-28 09:33:00,19900.0,19734.15,15658050,1586400,3.05,204.7,882900,170600,0.411112,-0.526541,0.00066678,0.0002891,20.986131,49.529891,2023-10-05
18047,2023-09-28 09:33:00,19950.0,19734.15,7602700,303850,1.9,252.4,944150,26000,0.392468,-0.533227,0.00058795,0.0002574,23.51616,55.559164,2023-10-05
22550,2023-09-28 09:33:00,20000.0,19734.15,14037000,1629600,1.35,302.85,382700,19100,0.379139,-0.536682,0.00052025,0.00022708,26.308679,62.929864,2023-10-05
20299,2023-09-28 09:34:00,19500.0,19731.9,2209500,14610750,198.85,3.0,17850,1290000,,-0.361711,,0.00048416,0.0,27.846209,2023-10-05
15797,2023-09-28 09:34:00,19550.0,19731.9,685000,9365350,151.5,5.3,77000,1470250,,-0.380601,,0.00052224,0.0,26.243564,2023-10-05
11289,2023-09-28 09:34:00,19600.0,19731.9,3738350,16551500,107.05,11.15,203950,2008700,,-0.406674,,0.00053539,0.0,26.071891,2023-10-05
6783,2023-09-28 09:34:00,19650.0,19731.9,3966150,10018100,69.3,23.3,334400,1417050,,-0.435562,,0.00052441,0.0,27.012435,2023-10-05
2275,2023-09-28 09:34:00,19700.0,19731.9,15066250,13632300,40.45,44.4,1216400,1611200,0.588432,-0.463569,0.00147035,0.00049134,9.520998,29.090538,2023-10-05
20,2023-09-28 09:34:00,19750.0,19731.9,16837000,4784200,22.2,76.05,1634550,742350,0.511343,-0.487557,0.00098562,0.00043666,14.556718,32.854491,2023-10-05
4529,2023-09-28 09:34:00,19800.0,19731.9,23807700,4771200,11.5,115.85,1978800,346200,0.469347,-0.505394,0.00083248,0.00037776,17.190634,37.992108,2023-10-05
9035,2023-09-28 09:34:00,19850.0,19731.9,12278950,667000,5.55,159.6,1352300,92350,0.43582,-0.518242,0.00074635,0.00032973,18.981845,43.484369,2023-10-05
13543,2023-09-28 09:34:00,19900.0,19731.9,15820050,1659350,3.0,207.5,1064600,161850,0.410443,-0.526373,0.00066108,0.00028485,21.16248,50.279092,2023-10-05
18048,2023-09-28 09:34:00,19950.0,19731.9,7761500,303350,1.8,255.8,630650,7550,0.391142,-0.532494,0.00058747,0.00025229,23.516846,56.70362,2023-10-05
22551,2023-09-28 09:34:00,20000.0,19731.9,14125800,1630100,1.4,305.55,557850,6500,0.379871,-0.536389,0.00051314,0.0002246,26.693514,63.639211,2023-10-05
20300,2023-09-28 09:35:00,19500.0,19734.35,2209500,14610750,201.1,3.05,35450,1393200,,-0.362059,,0.00047802,0.0,28.211088,2023-10-05
15798,2023-09-28 09:35:00,19550.0,19734.35,685000,9365350,153.65,5.3,47500,1749050,,-0.380472,,0.0005163,0.0,26.541126,2023-10-05
11290,2023-09-28 09:35:00,19600.0,19734.35,3738350,16551500,108.8,10.95,270350,2533650,,-0.405916,,0.00053132,0.0,26.257529,2023-10-05
6784,2023-09-28 09:35:00,19650.0,19734.35,3966150,10018100,70.5,22.75,439300,1597900,,-0.434467,,0.00052214,0.0,27.115586,2023-10-05
2276,2023-09-28 09:35:00,19700.0,19734.35,15066250,13632300,41.5,43.25,1541700,1780950,0.596868,-0.462338,0.00154582,0.00049178,9.009429,29.054071,2023-10-05
21,2023-09-28 09:35:00,19750.0,19734.35,16837000,4784200,22.7,74.45,1771550,831950,0.51385,-0.486503,0.00100188,0.00043788,14.316565,32.757881,2023-10-05
4530,2023-09-28 09:35:00,19800.0,19734.35,23807700,4771200,11.75,113.7,1850850,472600,0.47099,-0.504649,0.00084125,0.00038035,17.015477,37.731101,2023-10-05
9036,2023-09-28 09:35:00,19850.0,19734.35,12278950,667000,5.7,157.9,1368350,71450,0.43722,-0.517378,0.00075109,0.00032928,18.871298,43.54568,2023-10-05
13544,2023-09-28 09:35:00,19900.0,19734.35,15820050,1659350,3.05,205.1,1463250,198600,0.41142,-0.525986,0.0006657,0.00028647,21.025928,49.992985,2023-10-05
18049,2023-09-28 09:35:00,19950.0,19734.35,7761500,303350,1.85,253.6,419750,8350,0.392235,-0.532021,0.00058959,0.00025286,23.44896,56.577352,2023-10-05
22552,2023-09-28 09:35:00,20000.0,19734.35,14125800,1630100,1.4,303.35,848400,7200,0.380296,-0.535948,0.00051655,0.00022494,26.524551,63.54562,2023-10-05
20301,2023-09-28 09:36:00,19500.0,19727.35,2209500,14610750,192.95,3.5,137850,2323200,,-0.366126,,0.000477,0.0,28.389431,2023-10-05
15799,2023-09-28 09:36:00,19550.0,19727.35,685000,9365350,145.0,6.25,133150,2710100,,-0.38561,,0.00051054,0.0,26.958774,2023-10-05
11291,2023-09-28 09:36:00,19600.0,19727.35,3738350,16551500,101.75,13.1,726500,4570050,,-0.411884,,0.00051728,0.0,27.076665,2023-10-05
6785,2023-09-28 09:36:00,19650.0,19727.35,3966150,10018100,65.0,26.6,1177650,4405400,,-0.439977,,0.00050243,0.0,28.252683,2023-10-05
2277,2023-09-28 09:36:00,19700.0,19727.35,15066250,13632300,37.75,48.8,3037600,4603250,0.578633,-0.466569,0.00141783,0.00047032,9.929355,30.420567,2023-10-05
22,2023-09-28 09:36:00,19750.0,19727.35,16837000,4784200,20.65,82.8,3933850,2312050,0.506869,-0.489006,0.0009741,0.00040943,14.737443,35.054511,2023-10-05
4531,2023-09-28 09:36:00,19800.0,19727.35,23807700,4771200,10.9,123.05,4254200,1136900,0.466342,-0.505424,0.00081732,0.00035591,17.504555,40.337491,2023-10-05
9037,2023-09-28 09:36:00,19850.0,19727.35,12278950,667000,5.45,167.75,2444000,288950,0.434329,-0.516937,0.00072774,0.00030926,19.461668,46.384701,2023-10-05
13545,2023-09-28 09:36:00,19900.0,19727.35,15820050,1659350,2.95,215.25,1691000,141500,0.409483,-0.524724,0.00064767,0.00027015,21.595601,53.04517,2023-10-05
18050,2023-09-28 09:36:00,19950.0,19727.35,7761500,303350,1.8,264.4,1306700,44800,0.390857,-0.529893,0.00057594,0.00023819,23.99064,60.109647,2023-10-05
22553,2023-09-28 09:36:00,20000.0,19727.35,14125800,1630100,1.4,312.3,526050,30900,0.379778,-0.534847,0.00050457,0.0002169,27.153599,65.944442,2023-10-05
20302,2023-09-28 09:37:00,19450.0,19715.05,172450,5470700,235.4,2.25,6600,1074150,,-0.352858,,0.00045357,0.0,29.496813,2023-10-05
15800,2023-09-28 09:37:00,19500.0,19715.05,2228150,14807500,187.4,3.85,60450,2920000,,-0.369708,,0.000489,0.0,27.80031,2023-10-05
11292,2023-09-28 09:37:00,19550.0,19715.05,695900,9502150,140.4,6.9,96800,2512300,,-0.389763,,0.00052453,0.0,26.338621,2023-10-05
6786,2023-09-28 09:37:00,19600.0,19715.05,3940300,16756000,97.8,14.1,647850,4101950,,-0.416036,,0.00053633,0.0,26.193304,2023-10-05
2278,2023-09-28 09:37:00,19650.0,19715.05,4023750,9881550,61.85,28.3,968750,3632100,,-0.444629,,0.00052396,0.0,27.156715,2023-10-05
23,2023-09-28 09:37:00,19700.0,19715.05,15661050,13303400,35.75,52.0,2648350,3635450,0.547835,-0.47197,0.00108562,0.00048806,13.139234,29.365346,2023-10-05
4532,2023-09-28 09:37:00,19750.0,19715.05,17485050,4593050,19.4,85.65,3426200,1708650,0.496328,-0.494828,0.00087316,0.00043413,16.453988,33.09263,2023-10-05
9038,2023-09-28 09:37:00,19800.0,19715.05,23890050,4715100,10.25,126.9,3536700,885700,0.460023,-0.511571,0.00075994,0.00037576,18.811288,38.220196,2023-10-05
13546,2023-09-28 09:37:00,19850.0,19715.05,12332250,658400,5.1,171.65,1981050,189450,0.429757,-0.523553,0.00068934,0.00032809,20.518523,43.714899,2023-10-05
18051,2023-09-28 09:37:00,19900.0,19715.05,16178800,1778700,2.85,219.5,1619500,104750,0.406688,-0.53139,0.00061629,0.00028587,22.672344,50.104144,2023-10-05
22554,2023-09-28 09:37:00,19950.0,19715.05,7782050,288250,1.75,268.05,942600,30950,0.388856,-0.537158,0.00055237,0.00025376,24.994926,56.37231,2023-10-05
20303,2023-09-28 09:38:00,19450.0,19706.35,172450,5470700,228.15,2.35,9750,2118200,,-0.35468,,0.0004626,0.0,28.98864,2023-10-05
15801,2023-09-28 09:38:00,19500.0,19706.35,2228150,14807500,180.2,4.25,104450,2513450,,-0.373113,,0.00049461,0.0,27.579996,2023-10-05
11293,2023-09-28 09:38:00,19550.0,19706.35,695900,9502150,133.75,7.9,183600,3525100,,-0.394521,,0.00052545,0.0,26.394919,2023-10-05
6787,2023-09-28 09:38:00,19600.0,19706.35,3940300,16756000,91.85,16.05,827950,4279100,,-0.421146,,0.00053433,0.0,26.375047,2023-10-05
2279,2023-09-28 09:38:00,19650.0,19706.35,4023750,9881550,58.15,31.75,1347600,3842700,0.680237,-0.449663,0.00202647,0.00051809,6.356559,27.52416,2023-10-05
24,2023-09-28 09:38:00,19700.0,19706.35,15661050,13303400,33.0,57.4,3398850,4779450,0.535972,-0.476385,0.00100402,0.00047726,14.258857,30.066293,2023-10-05
4533,2023-09-28 09:38:00,19750.0,19706.35,17485050,4593050,18.2,92.35,3716050,2101550,0.489842,-0.49817,0.00082647,0.00042347,17.387117,33.944457,2023-10-05
9039,2023-09-28 09:38:00,19800.0,19706.35,23890050,4715100,9.65,133.4,3489750,1039500,0.455664,-0.514454,0.00072947,0.00037184,19.583641,38.632381,2023-10-05
13547,2023-09-28 09:38:00,19850.0,19706.35,12332250,658400,4.9,178.65,2892600,226250,0.426924,-0.525887,0.00066371,0.00032477,21.293592,44.168341,2023-10-05
18052,2023-09-28 09:38:00,19900.0,19706.35,16178800,1778700,2.75,226.45,2337650,148400,0.404626,-0.533566,0.00059722,0.00028442,23.378064,50.360397,2023-10-05
22555,2023-09-28 09:38:00,19950.0,19706.35,7782050,288250,1.85,276.2,1264550,36450,0.389211,-0.538198,0.00053025,0.00024964,26.057038,57.317565,2023-10-05
20304,2023-09-28 09:39:00,19450.0,19704.65,172450,5470700,227.7,2.35,10900,1551650,,-0.354978,,0.00046462,0.0,28.874995,2023-10-05
15802,2023-09-28 09:39:00,19500.0,19704.65,2228150,14807500,178.45,4.2,90400,2386700,,-0.373134,,0.00049845,0.0,27.371288,2023-10-05
11294,2023-09-28 09:39:00,19550.0,19704.65,695900,9502150,132.65,7.85,166850,3023750,,-0.3947,,0.00052984,0.0,26.182849,2023-10-05
6788,2023-09-28 09:39:00,19600.0,19704.65,3940300,16756000,90.85,16.05,806750,3362050,,-0.42156,,0.00053873,0.0,26.168379,2023-10-05
2280,2023-09-28 09:39:00,19650.0,19704.65,4023750,9881550,56.65,32.45,1266200,3193300,0.669709,-0.450669,0.00196418,0.0005164,6.646674,27.626594,2023-10-05
25,2023-09-28 09:39:00,19700.0,19704.65,15661050,13303400,32.55,58.05,2861050,4099750,0.533811,-0.477189,0.00098726,0.00047802,14.509719,30.02581,2023-10-05
4534,2023-09-28 09:39:00,19750.0,19704.65,17485050,4593050,17.85,93.35,3103200,1539750,0.48859,-0.49887,0.00082049,0.00042303,17.514773,33.984335,2023-10-05
9040,2023-09-28 09:39:00,19800.0,19704.65,23890050,4715100,9.45,135.1,2668450,834650,0.45472,-0.514755,0.00072549,0.00036852,19.688449,38.985213,2023-10-05
13548,2023-09-28 09:39:00,19850.0,19704.65,12332250,658400,4.8,180.3,1994050,191050,0.426199,-0.526095,0.00066039,0.00032259,21.396214,44.470044,2023-10-05
18053,2023-09-28 09:39:00,19900.0,19704.65,16178800,1778700,2.7,228.55,1499800,109500,0.404101,-0.533342,0.00059434,0.00028123,23.48667,50.941718,2023-10-05
22556,2023-09-28 09:39:00,19950.0,19704.65,7782050,288250,1.8,276.65,815350,29550,0.388589,-0.539301,0.00052884,0.00025199,26.117832,56.773893,2023-10-05
20305,2023-09-28 09:40:00,19450.0,19705.05,182250,5452850,228.9,2.2,10700,869900,,-0.3536,,0.00046845,0.0,28.599958,2023-10-05
15803,2023-09-28 09:40:00,19500.0,19705.05,2269950,15133900,181.3,3.9,60600,2365750,,-0.371419,,0.00050469,0.0,26.993798,2023-10-05
11295,2023-09-28 09:40:00,19550.0,19705.05,782100,9484850,134.8,7.3,102400,2294050,,-0.392871,,0.00053879,0.0,25.715771,2023-10-05
6789,2023-09-28 09:40:00,19600.0,19705.05,4202750,16636000,92.35,15.2,626600,2769400,,-0.42014,,0.00054858,0.0,25.680558,2023-10-05
2281,2023-09-28 09:40:00,19650.0,19705.05,4306300,9609900,57.95,31.1,1101050,2352700,0.642432,-0.449691,0.00166526,0.00052794,8.077192,27.015265,2023-10-05
26,2023-09-28 09:40:00,19700.0,19705.05,16678300,12674150,33.55,56.3,2761800,2913600,0.533492,-0.476841,0.00096017,0.00048986,14.920546,29.29941,2023-10-05
4535,2023-09-28 09:40:00,19750.0,19705.05,18058250,4259150,18.7,91.25,2438100,1183750,0.489416,-0.49918,0.00080104,0.00043454,17.941617,33.085064,2023-10-05
9041,2023-09-28 09:40:00,19800.0,19705.05,23889050,4593000,9.8,132.6,2275850,461050,0.455678,-0.515734,0.00071698,0.00037994,19.928341,37.810962,2023-10-05
13549,2023-09-28 09:40:00,19850.0,19705.05,12412150,653100,4.9,177.85,1735650,94400,0.426863,-0.527416,0.00065745,0.00033178,21.499262,43.230949,2023-10-05
18054,2023-09-28 09:40:00,19900.0,19705.05,16770650,1743900,2.7,225.85,1323600,64750,0.40431,-0.535077,0.00059456,0.0002896,23.481877,49.452702,2023-10-05
22557,2023-09-28 09:40:00,19950.0,19705.05,7090900,286150,1.85,274.45,869000,15500,0.3894,-0.540778,0.00052655,0.00025754,26.247939,55.532968,2023-10-05
20306,2023-09-28 09:41:00,19450.0,19716.1,182250,5452850,237.7,2.1,15800,958350,,-0.351897,,0.00045487,0.0,29.387606,2023-10-05
15804,2023-09-28 09:41:00,19500.0,19716.1,2269950,15133900,188.7,3.55,86550,1838400,,-0.36825,,0.00049251,0.0,27.570243,2023-10-05
11296,2023-09-28 09:41:00,19550.0,19716.1,782100,9484850,141.75,6.4,115050,2555300,,-0.388203,,0.00052958,0.0,26.061596,2023-10-05
6790,2023-09-28 09:41:00,19600.0,19716.1,4202750,16636000,98.75,13.45,764400,2856150,,-0.414981,,0.00053986,0.0,26.010659,2023-10-05
2282,2023-09-28 09:41:00,19650.0,19716.1,4306300,9609900,62.75,27.8,1228100,2694300,,-0.444161,,0.00052284,0.0,27.214099,2023-10-05
27,2023-09-28 09:41:00,19700.0,19716.1,16678300,12674150,36.65,51.4,3130600,3354200,0.548299,-0.471502,0.00106794,0.00048638,13.356668,29.468294,2023-10-05
4536,2023-09-28 09:41:00,19750.0,19716.1,18058250,4259150,20.25,84.75,2757950,1327800,0.497489,-0.494364,0.0008549,0.0004337,16.808102,33.129028,2023-10-05
9042,2023-09-28 09:41:00,19800.0,19716.1,23889050,4593000,10.65,125.35,2587400,718650,0.461451,-0.511398,0.00075041,0.00037826,19.059465,37.972938,2023-10-05
13550,2023-09-28 09:41:00,19850.0,19716.1,12412150,653100,5.25,169.7,1856400,165650,0.431095,-0.523723,0.00068438,0.0003316,20.682501,43.257963,2023-10-05
18055,2023-09-28 09:41:00,19900.0,19716.1,16770650,1743900,2.85,218.4,1232450,89250,0.407436,-0.531001,0.0006159,0.00028543,22.700122,50.191946,2023-10-05
22558,2023-09-28 09:41:00,19950.0,19716.1,7090900,286150,1.85,265.4,1319500,20550,0.390857,-0.538048,0.00054664,0.000258,25.297036,55.442923,2023-10-05
20307,2023-09-28 09:42:00,19450.0,19705.55,182250,5452850,223.9,2.15,9550,852300,,-0.353381,,0.00046829,0.0,28.605605,2023-10-05
15805,2023-09-28 09:42:00,19500.0,19705.55,2269950,15133900,177.4,3.95,67000,1646600,,-0.371986,,0.00050117,0.0,27.19871,2023-10-05
11297,2023-09-28 09:42:00,19550.0,19705.55,782100,9484850,130.8,7.5,93900,1857650,,-0.393761,,0.00053225,0.0,26.050165,2023-10-05
6791,2023-09-28 09:42:00,19600.0,19705.55,4202750,16636000,89.1,16.35,563800,2156650,,-0.422129,,0.00052993,0.0,26.613267,2023-10-05
2283,2023-09-28 09:42:00,19650.0,19705.55,4306300,9609900,55.5,33.1,852450,2136000,,-0.450961,,0.00050497,0.0,28.257561,2023-10-05
28,2023-09-28 09:42:00,19700.0,19705.55,16678300,12674150,31.8,59.35,2164550,2383100,0.535739,-0.476955,0.00102556,0.00046288,13.963319,31.010244,2023-10-05
4537,2023-09-28 09:42:00,19750.0,19705.55,18058250,4259150,17.45,95.5,2573900,934550,0.488961,-0.497729,0.000835,0.00040507,17.212516,35.494547,2023-10-05
9043,2023-09-28 09:42:00,19800.0,19705.55,23889050,4593000,9.2,137.6,2160550,510500,0.454717,-0.512748,0.00073398,0.00035176,19.462683,40.852945,2023-10-05
13551,2023-09-28 09:42:00,19850.0,19705.55,12412150,653100,4.7,181.4,2362450,132250,0.426286,-0.52443,0.00066433,0.00031396,21.272346,45.709158,2023-10-05
