id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15,2023-06-01 09:29:00,18500.0,18518.95,9422600,16515300,48.95,26.3,1077250,2524000,0.538836,-0.459195,0.00077521,0.00082915,19.629671,18.343601,2023-06-08
5274,2023-06-01 09:29:00,18550.0,18518.95,10598300,6941700,23.9,51.45,1521150,1194500,0.499626,-0.501105,0.0008031,0.0008578,19.038381,17.824252,2023-06-08
10531,2023-06-01 09:29:00,18600.0,18518.95,19257650,6030600,10.15,88.2,2202050,809250,0.460008,-0.543688,0.00079362,0.00085123,19.168963,17.854031,2023-06-08
15787,2023-06-01 09:29:00,18650.0,18518.95,12681000,1445300,3.9,132.5,2043100,167150,0.423196,-0.584569,0.00076182,0.00082718,19.696753,18.067271,2023-06-08
21041,2023-06-01 09:29:00,18700.0,18518.95,15388000,1187700,1.85,180.3,745450,131850,0.396099,-0.629565,0.00068696,0.00082903,21.497808,17.461445,2023-06-08
26294,2023-06-01 09:29:00,18750.0,18518.95,7819450,214500,1.3,229.7,794750,20150,0.381123,,0.00059259,,24.647256,0.0,2023-06-08
23670,2023-06-01 09:30:00,18250.0,18517.8,346800,4119650,276.05,1.25,3300,232700,0.621842,-0.338417,0.00036541,0.00049424,39.880472,28.365087,2023-06-08
18414,2023-06-01 09:30:00,18300.0,18517.8,2575150,11295250,226.75,1.6,46800,639400,0.614363,-0.347638,0.00041874,0.00056897,35.006828,24.891078,2023-06-08
13161,2023-06-01 09:30:00,18350.0,18517.8,386200,8617550,177.1,2.25,19450,1029950,0.607191,-0.360126,0.00050206,0.00066678,29.35145,21.508731,2023-06-08
7903,2023-06-01 09:30:00,18400.0,18517.8,1853600,11579900,130.3,4.85,188700,1591150,0.590798,-0.386064,0.00057835,0.00074234,25.751845,19.753023,2023-06-08
2645,2023-06-01 09:30:00,18450.0,18517.8,1416550,7582550,86.2,11.1,432150,1881000,0.568717,-0.418927,0.00067354,0.00081571,22.365487,18.357759,2023-06-08
16,2023-06-01 09:30:00,18500.0,18517.8,9422600,16515300,49.85,24.75,1707950,3869850,0.536831,-0.458347,0.00074324,0.00087931,20.486308,17.295322,2023-06-08
5275,2023-06-01 09:30:00,18550.0,18517.8,10598300,6941700,24.5,49.2,2523400,1824550,0.499064,-0.503267,0.00077912,0.0009442,19.626532,16.194606,2023-06-08
10532,2023-06-01 09:30:00,18600.0,18517.8,19257650,6030600,10.35,85.3,3131500,1267100,0.460001,-0.557062,0.0007797,0.00104432,19.513329,14.492415,2023-06-08
15788,2023-06-01 09:30:00,18650.0,18517.8,12681000,1445300,3.9,128.8,2352050,370300,0.423013,,0.00075575,,19.855335,0.0,2023-06-08
21042,2023-06-01 09:30:00,18700.0,18517.8,15388000,1187700,1.95,176.35,1887850,199900,0.397199,,0.00067612,,21.861169,0.0,2023-06-08
26295,2023-06-01 09:30:00,18750.0,18517.8,7819450,214500,1.3,226.3,696700,45850,0.381155,,0.00058937,,24.78537,0.0,2023-06-08
23671,2023-06-01 09:31:00,18300.0,18534.5,2575150,11295250,235.8,1.45,27750,729050,0.723884,-0.344277,0.00074916,0.00054178,17.091414,26.023569,2023-06-08
18415,2023-06-01 09:31:00,18350.0,18534.5,386200,8617550,187.0,1.95,31550,680100,0.655538,-0.355247,0.0006784,0.00063204,20.786929,22.563966,2023-06-08
13162,2023-06-01 09:31:00,18400.0,18534.5,1853600,11579900,138.1,4.15,291250,1899750,0.635493,-0.379765,0.00078873,0.00069808,18.242508,20.884552,2023-06-08
7904,2023-06-01 09:31:00,18450.0,18534.5,1416550,7582550,93.1,9.5,525000,2011150,0.596705,-0.410843,0.00082781,0.00075753,17.911397,19.662917,2023-06-08
2646,2023-06-01 09:31:00,18500.0,18534.5,9422600,16515300,55.05,21.7,2315800,3671250,0.555156,-0.448008,0.00085327,0.00079355,17.734288,19.089471,2023-06-08
17,2023-06-01 09:31:00,18550.0,18534.5,10598300,6941700,27.8,44.05,2896350,1764700,0.512223,-0.487884,0.00085697,0.000809,17.819997,18.876799,2023-06-08
5276,2023-06-01 09:31:00,18600.0,18534.5,19257650,6030600,12.1,78.4,3148700,1087600,0.470407,-0.526794,0.00083546,0.00077761,18.237032,19.603476,2023-06-08
10533,2023-06-01 09:31:00,18650.0,18534.5,12681000,1445300,4.55,120.9,2258050,322550,0.431169,-0.560448,0.00080376,0.00072125,18.724893,20.939505,2023-06-08
15789,2023-06-01 09:31:00,18700.0,18534.5,15388000,1187700,2.1,168.5,1749950,153800,0.402051,-0.58203,0.000721,0.00062111,20.548492,24.076517,2023-06-08
21043,2023-06-01 09:31:00,18750.0,18534.5,7819450,214500,1.25,217.05,632950,35800,0.38265,-0.599297,0.00063111,0.0005493,23.153786,26.947973,2023-06-08
26296,2023-06-01 09:31:00,18800.0,18534.5,11802650,498000,1.05,266.5,430000,14150,0.37311,-0.6098,0.00054095,0.00048079,26.802363,30.566514,2023-06-08
23672,2023-06-01 09:32:00,18300.0,18538.45,2562950,11475100,239.0,1.45,187350,438100,,-0.344166,,0.00053353,0.0,26.418527,2023-06-08
18416,2023-06-01 09:32:00,18350.0,18538.45,392050,8729550,188.85,1.85,32750,914850,,-0.353799,,0.00062586,0.0,22.749702,2023-06-08
13163,2023-06-01 09:32:00,18400.0,18538.45,1902500,11863300,141.45,3.9,223150,1810550,0.643358,-0.377763,0.0008129,0.00069195,17.565086,21.031794,2023-06-08
7905,2023-06-01 09:32:00,18450.0,18538.45,1552450,7828850,96.2,9.0,368100,1673200,0.600895,-0.408609,0.00083406,0.00074922,17.726035,19.851699,2023-06-08
2647,2023-06-01 09:32:00,18500.0,18538.45,9799450,16729800,57.65,20.55,1765600,2982850,0.558531,-0.44519,0.0008522,0.00078701,17.731857,19.22641,2023-06-08
18,2023-06-01 09:32:00,18550.0,18538.45,11214350,6808850,29.25,42.1,2667650,1569900,0.515648,-0.484727,0.00086305,0.00080243,17.686216,19.022884,2023-06-08
5277,2023-06-01 09:32:00,18600.0,18538.45,20053300,5986200,12.5,75.55,2803100,1007250,0.473018,-0.523587,0.00085146,0.00077477,17.899657,19.682164,2023-06-08
10534,2023-06-01 09:32:00,18650.0,18538.45,12984300,1490100,4.6,117.8,2363500,298900,0.432736,-0.556577,0.00082131,0.00071142,18.334295,21.255866,2023-06-08
15790,2023-06-01 09:32:00,18700.0,18538.45,15261850,1186200,2.15,165.2,1194150,174800,0.4035,-0.577917,0.00073118,0.00061107,20.277667,24.520297,2023-06-08
21044,2023-06-01 09:32:00,18750.0,18538.45,7887700,222550,1.3,213.7,371300,16000,0.384205,-0.594221,0.00063652,0.00053642,22.980871,27.679329,2023-06-08
26297,2023-06-01 09:32:00,18800.0,18538.45,12166150,502500,1.1,263.75,322500,21150,0.37468,-0.59948,0.00054384,0.0004509,26.691344,32.819694,2023-06-08
23673,2023-06-01 09:33:00,18300.0,18550.85,2562950,11475100,252.05,1.45,222950,620350,,-0.343447,,0.00051037,0.0,27.578388,2023-06-08
18417,2023-06-01 09:33:00,18350.0,18550.85,392050,8729550,202.1,1.75,60950,991150,0.765556,-0.351608,0.00097255,0.00059835,12.075517,23.728158,2023-06-08
13164,2023-06-01 09:33:00,18400.0,18550.85,1902500,11863300,153.35,3.35,505250,2721350,0.652621,-0.372481,0.0008002,0.00066887,17.664329,21.648061,2023-06-08
7906,2023-06-01 09:33:00,18450.0,18550.85,1552450,7828850,107.25,7.35,777400,2593500,0.609482,-0.400688,0.00081417,0.00073366,18.040164,20.160382,2023-06-08
2648,2023-06-01 09:33:00,18500.0,18550.85,9799450,16729800,66.4,16.9,3000050,5271250,0.568958,-0.435845,0.00084639,0.00077794,17.766935,19.369724,2023-06-08
19,2023-06-01 09:33:00,18550.0,18550.85,11214350,6808850,35.0,35.1,4701850,3145150,0.526423,-0.474568,0.00086575,0.00081294,17.59493,18.741094,2023-06-08
5278,2023-06-01 09:33:00,18600.0,18550.85,20053300,5986200,15.35,65.3,5396250,1725900,0.483195,-0.515033,0.00086451,0.00080799,17.64337,18.880754,2023-06-08
10535,2023-06-01 09:33:00,18650.0,18550.85,12984300,1490100,5.55,105.6,2880500,537300,0.44101,-0.552034,0.00084728,0.00076387,17.820811,19.81535,2023-06-08
15791,2023-06-01 09:33:00,18700.0,18550.85,15261850,1186200,2.25,152.2,1738950,312500,0.407305,-0.578295,0.00077243,0.00066955,19.22804,22.360302,2023-06-08
21045,2023-06-01 09:33:00,18750.0,18550.85,7887700,222550,1.3,200.6,1513750,59750,0.386199,-0.597607,0.00066925,0.0005885,21.876488,25.160825,2023-06-08
26298,2023-06-01 09:33:00,18800.0,18550.85,12166150,502500,1.1,251.1,1628450,30600,0.376172,-0.599867,0.0005664,0.00047513,25.644028,31.118498,2023-06-08
23674,2023-06-01 09:34:00,18300.0,18556.8,2562950,11475100,259.4,1.55,80150,1113000,0.65822,-0.344698,0.00050419,0.0004949,27.857736,28.471781,2023-06-08
18418,2023-06-01 09:34:00,18350.0,18556.8,392050,8729550,210.2,1.9,71750,1028450,0.643728,-0.353247,0.00056361,0.00057561,25.302072,24.699753,2023-06-08
13165,2023-06-01 09:34:00,18400.0,18556.8,1902500,11863300,161.65,3.25,435950,2904800,0.62613,-0.371201,0.00063827,0.0006523,22.706396,22.167245,2023-06-08
7907,2023-06-01 09:34:00,18450.0,18556.8,1552450,7828850,114.95,6.6,881950,3042600,0.601959,-0.39679,0.00071828,0.00072781,20.550429,20.264232,2023-06-08
2649,2023-06-01 09:34:00,18500.0,18556.8,9799450,16729800,72.65,14.8,3007550,4863050,0.569952,-0.430444,0.00079163,0.00078643,18.982334,19.111198,2023-06-08
20,2023-06-01 09:34:00,18550.0,18556.8,11214350,6808850,39.4,30.95,4711750,3445100,0.530758,-0.469009,0.00083212,0.00084152,18.286841,18.081639,2023-06-08
5279,2023-06-01 09:34:00,18600.0,18556.8,20053300,5986200,17.35,59.0,5280100,1924350,0.488518,-0.511688,0.0008574,0.00086564,17.793185,17.623539,2023-06-08
10536,2023-06-01 09:34:00,18650.0,18556.8,12984300,1490100,6.1,98.2,3524250,531850,0.445273,-0.554183,0.00085875,0.00085163,17.605156,17.755551,2023-06-08
15792,2023-06-01 09:34:00,18700.0,18556.8,15261850,1186200,2.3,144.35,1998200,324850,0.409312,-0.589627,0.00079377,0.0007858,18.728386,18.930233,2023-06-08
21046,2023-06-01 09:34:00,18750.0,18556.8,7887700,222550,1.25,193.1,1590400,84300,0.386476,-0.614914,0.00069013,0.00069727,21.213472,20.973987,2023-06-08
26299,2023-06-01 09:34:00,18800.0,18556.8,12166150,502500,1.05,242.55,886750,50700,0.376037,-0.634691,0.00058143,0.00062277,24.971842,23.09666,2023-06-08
23675,2023-06-01 09:35:00,18300.0,18555.9,2839650,11664650,260.6,1.5,51850,346350,0.636604,-0.344207,0.00043465,0.00049817,33.037581,28.272349,2023-06-08
18419,2023-06-01 09:35:00,18350.0,18555.9,384700,8730700,211.3,1.85,20550,545750,0.627552,-0.352861,0.00049957,0.00057953,28.97807,24.525444,2023-06-08
13166,2023-06-01 09:35:00,18400.0,18555.9,1774850,11734150,162.85,3.3,205100,1574350,0.61393,-0.371843,0.00057584,0.00065238,25.41839,22.178953,2023-06-08
7908,2023-06-01 09:35:00,18450.0,18555.9,1364200,8660050,116.1,6.6,292550,2177000,0.594417,-0.397055,0.00066504,0.00073117,22.305739,20.176576,2023-06-08
2650,2023-06-01 09:35:00,18500.0,18555.9,8983850,18441850,73.75,14.6,1431300,2701750,0.565991,-0.430383,0.00074846,0.00079696,20.113851,18.85995,2023-06-08
21,2023-06-01 09:35:00,18550.0,18555.9,10461750,8224050,40.1,30.55,3153050,2474350,0.529345,-0.469309,0.00080414,0.00086079,18.929879,17.67954,2023-06-08
5280,2023-06-01 09:35:00,18600.0,18555.9,18963300,6487000,17.8,58.3,3412250,1208900,0.4883,-0.513468,0.00083614,0.00090458,18.247088,16.864168,2023-06-08
10537,2023-06-01 09:35:00,18650.0,18555.9,13514500,1676850,6.2,96.8,2000950,266050,0.445354,-0.563816,0.00084751,0.00096654,17.840737,15.589589,2023-06-08
15793,2023-06-01 09:35:00,18700.0,18555.9,15394500,1208400,2.35,143.2,1359950,211950,0.409692,-0.627506,0.0007853,0.00105936,18.936477,13.665995,2023-06-08
21047,2023-06-01 09:35:00,18750.0,18555.9,8172000,204750,1.25,191.55,611700,32250,0.386497,,0.00068654,,21.326546,0.0,2023-06-08
26300,2023-06-01 09:35:00,18800.0,18555.9,12466000,498200,1.05,240.0,646350,17200,0.376116,,0.00057887,,25.086218,0.0,2023-06-08
23676,2023-06-01 09:36:00,18300.0,18559.65,2839650,11664650,262.75,1.6,72950,623450,0.650958,-0.345563,0.00047574,0.00048687,29.754181,28.966701,2023-06-08
18420,2023-06-01 09:36:00,18350.0,18559.65,384700,8730700,213.4,1.95,28850,622100,0.639979,-0.353971,0.00054147,0.00056537,26.431575,25.164341,2023-06-08
13167,2023-06-01 09:36:00,18400.0,18559.65,1774850,11734150,164.4,3.3,322600,2027050,0.626818,-0.371593,0.00063135,0.00063958,22.940559,22.614627,2023-06-08
7909,2023-06-01 09:36:00,18450.0,18559.65,1364200,8660050,118.2,6.3,517650,2510550,0.60058,-0.395286,0.00069161,0.00072248,21.361347,20.391693,2023-06-08
2651,2023-06-01 09:36:00,18500.0,18559.65,8983850,18441850,75.2,14.0,2157750,3490500,0.571146,-0.428239,0.00077733,0.00078511,19.319856,19.122957,2023-06-08
22,2023-06-01 09:36:00,18550.0,18559.65,10461750,8224050,41.0,29.5,3748600,2646850,0.533028,-0.466575,0.00082806,0.00084245,18.366926,18.051812,2023-06-08
5281,2023-06-01 09:36:00,18600.0,18559.65,18963300,6487000,18.25,56.85,4296800,1707450,0.491004,-0.509306,0.00085532,0.0008693,17.838307,17.551154,2023-06-08
10538,2023-06-01 09:36:00,18650.0,18559.65,13514500,1676850,6.3,95.25,2529100,446400,0.447213,-0.553257,0.0008662,0.00087261,17.464279,17.33314,2023-06-08
15794,2023-06-01 09:36:00,18700.0,18559.65,15394500,1208400,2.35,141.05,1957700,275550,0.410738,-0.593112,0.00080113,0.00083083,18.570795,17.866184,2023-06-08
21048,2023-06-01 09:36:00,18750.0,18559.65,8172000,204750,1.3,189.45,1182000,30400,0.388097,-0.637356,0.00069284,0.00082437,21.154818,17.404162,2023-06-08
26301,2023-06-01 09:36:00,18800.0,18559.65,12466000,498200,1.1,239.45,1062500,27400,0.377705,-0.64439,0.00058208,0.00066788,24.976731,21.336914,2023-06-08
23677,2023-06-01 09:37:00,18300.0,18556.45,2839650,11664650,262.4,1.65,55450,491400,0.629096,-0.346665,0.00040777,0.00048924,35.457053,28.866453,2023-06-08
18421,2023-06-01 09:37:00,18350.0,18556.45,384700,8730700,211.9,1.95,22100,661350,0.626982,-0.354408,0.0004959,0.00057196,29.208937,24.890757,2023-06-08
13168,2023-06-01 09:37:00,18400.0,18556.45,1774850,11734150,164.3,3.25,162550,1761850,0.609906,-0.371696,0.00055177,0.00065107,26.608051,22.222307,2023-06-08
7910,2023-06-01 09:37:00,18450.0,18556.45,1364200,8660050,117.25,6.3,301650,1836800,0.592487,-0.395907,0.00064688,0.00073666,22.960417,20.011955,2023-06-08
2652,2023-06-01 09:37:00,18500.0,18556.45,8983850,18441850,74.85,13.95,1342300,2603850,0.565093,-0.42908,0.00073077,0.0008082,20.609675,18.588084,2023-06-08
23,2023-06-01 09:37:00,18550.0,18556.45,10461750,8224050,40.7,29.4,2188200,1956400,0.529571,-0.468319,0.00079509,0.00088163,19.145819,17.259483,2023-06-08
5282,2023-06-01 09:37:00,18600.0,18556.45,18963300,6487000,17.95,56.95,3143700,1068550,0.4888,-0.513705,0.00083443,0.00093417,18.28632,16.330699,2023-06-08
10539,2023-06-01 09:37:00,18650.0,18556.45,13514500,1676850,6.15,95.25,1904350,278400,0.445569,-0.56926,0.00085083,0.00104539,17.773556,14.381302,2023-06-08
15795,2023-06-01 09:37:00,18700.0,18556.45,15394500,1208400,2.2,141.1,1222900,194250,0.408687,,0.00079622,,18.666942,0.0,2023-06-08
21049,2023-06-01 09:37:00,18750.0,18556.45,8172000,204750,1.25,190.1,469700,29900,0.386918,,0.00068648,,21.336732,0.0,2023-06-08
26302,2023-06-01 09:37:00,18800.0,18556.45,12466000,498200,1.0,239.95,905300,19900,0.37552,,0.00058253,,24.917675,0.0,2023-06-08
23678,2023-06-01 09:38:00,18300.0,18555.0,2745100,11876450,260.0,1.55,69300,585650,0.63406,-0.345548,0.00042742,0.00049557,33.681511,28.467267,2023-06-08
18422,2023-06-01 09:38:00,18350.0,18555.0,385500,8756550,209.7,1.85,20350,406100,0.631441,-0.353455,0.00051804,0.0005796,27.855447,24.542168,2023-06-08
13169,2023-06-01 09:38:00,18400.0,18555.0,1777800,11854150,161.85,3.25,119400,943250,0.61383,-0.372004,0.00057843,0.00065503,25.311276,22.096552,2023-06-08
7911,2023-06-01 09:38:00,18450.0,18555.0,1448050,9444850,114.9,6.4,182400,969450,0.59484,-0.3967,0.00067344,0.00073939,22.026006,19.951437,2023-06-08
2653,2023-06-01 09:38:00,18500.0,18555.0,8748900,19511450,72.3,14.3,784800,1500500,0.566429,-0.430276,0.00076393,0.0008084,19.70668,18.595863,2023-06-08
24,2023-06-01 09:38:00,18550.0,18555.0,11025000,8909500,38.85,30.45,1488850,969500,0.52893,-0.469858,0.00081824,0.00087091,18.608855,17.479359,2023-06-08
5283,2023-06-01 09:38:00,18600.0,18555.0,18975800,6925500,16.95,58.7,1857850,660250,0.487215,-0.514394,0.00084816,0.00090858,17.990318,16.79167,2023-06-08
10540,2023-06-01 09:38:00,18650.0,18555.0,14108750,1855200,5.8,97.5,1426100,162300,0.443905,-0.564989,0.00085599,0.00097005,17.658379,15.528567,2023-06-08
15796,2023-06-01 09:38:00,18700.0,18555.0,15343900,1249350,2.1,143.95,1273250,128000,0.40749,-0.637714,0.00079604,0.00112416,18.660222,12.763028,2023-06-08
21050,2023-06-01 09:38:00,18750.0,18555.0,8273700,200000,1.15,193.15,686250,18250,0.385111,,0.00069014,,21.197332,0.0,2023-06-08
26303,2023-06-01 09:38:00,18800.0,18555.0,12387400,490750,1.05,243.45,706350,12050,0.376561,,0.00057491,,25.273047,0.0,2023-06-08
23679,2023-06-01 09:39:00,18300.0,18556.7,2745100,11876450,264.0,1.55,72200,220750,0.622901,-0.345606,0.00038543,0.0004922,37.713203,28.663085,2023-06-08
18423,2023-06-01 09:39:00,18350.0,18556.7,385500,8756550,213.35,1.85,15650,233750,0.62056,-0.35349,0.00046804,0.00057495,31.115913,24.740424,2023-06-08
13170,2023-06-01 09:39:00,18400.0,18556.7,1777800,11854150,164.4,3.15,83600,713450,0.61025,-0.371175,0.00055287,0.00065286,26.550856,22.153089,2023-06-08
7912,2023-06-01 09:39:00,18450.0,18556.7,1448050,9444850,117.1,6.1,194350,827800,0.593468,-0.395213,0.00065327,0.00074045,22.724272,19.901814,2023-06-08
2654,2023-06-01 09:39:00,18500.0,18556.7,8748900,19511450,74.55,13.5,651050,1618550,0.565899,-0.428228,0.0007391,0.00081666,20.372236,18.389879,2023-06-08
25,2023-06-01 09:39:00,18550.0,18556.7,11025000,8909500,40.5,29.0,1363550,1034350,0.529886,-0.467968,0.00080007,0.00088689,19.027135,17.157381,2023-06-08
5284,2023-06-01 09:39:00,18600.0,18556.7,18975800,6925500,17.95,56.8,1677400,671350,0.489011,-0.513396,0.00083419,0.00093091,18.293289,16.389733,2023-06-08
10541,2023-06-01 09:39:00,18650.0,18556.7,14108750,1855200,6.25,95.0,1280550,209250,0.446169,-0.568991,0.00084578,0.00104533,17.884928,14.385013,2023-06-08
15797,2023-06-01 09:39:00,18700.0,18556.7,15343900,1249350,2.3,141.2,715950,109400,0.409966,,0.00078816,,18.873628,0.0,2023-06-08
21051,2023-06-01 09:39:00,18750.0,18556.7,8273700,200000,1.2,188.95,778300,15700,0.386438,,0.00068989,,21.225388,0.0,2023-06-08
26304,2023-06-01 09:39:00,18800.0,18556.7,12387400,490750,1.05,239.0,240900,11150,0.376935,,0.00057766,,25.159448,0.0,2023-06-08
23680,2023-06-01 09:40:00,18300.0,18549.4,2745100,11876450,256.2,1.6,18450,395000,0.624066,-0.347029,0.00040112,0.00050151,36.218435,28.186431,2023-06-08
18424,2023-06-01 09:40:00,18350.0,18549.4,385500,8756550,204.4,1.9,32300,327950,0.628519,-0.354897,0.00051946,0.0005891,27.862014,24.191186,2023-06-08
13171,2023-06-01 09:40:00,18400.0,18549.4,1777800,11854150,157.0,3.35,168950,1351350,0.609554,-0.373699,0.00057408,0.00066818,25.59415,21.70175,2023-06-08
7913,2023-06-01 09:40:00,18450.0,18549.4,1448050,9444850,111.0,6.75,275950,1321900,0.588647,-0.399347,0.00065501,0.00075383,22.738487,19.611676,2023-06-08
2655,2023-06-01 09:40:00,18500.0,18549.4,8748900,19511450,69.1,15.3,1382050,2547050,0.560789,-0.433983,0.0007454,0.00082228,20.250978,18.318544,2023-06-08
26,2023-06-01 09:40:00,18550.0,18549.4,11025000,8909500,36.4,32.55,2186900,2161200,0.524134,-0.474499,0.00080681,0.00088554,18.89497,17.21142,2023-06-08
5285,2023-06-01 09:40:00,18600.0,18549.4,18975800,6925500,15.95,62.15,2736650,1342950,0.483145,-0.520037,0.00082722,0.00092569,18.44624,16.47787,2023-06-08
10542,2023-06-01 09:40:00,18650.0,18549.4,14108750,1855200,5.5,101.95,1504150,346750,0.440961,-0.57442,0.00083284,0.00101582,18.136786,14.772377,2023-06-08
15798,2023-06-01 09:40:00,18700.0,18549.4,15343900,1249350,2.1,148.15,853450,200700,0.406476,,0.00076982,,19.291569,0.0,2023-06-08
21052,2023-06-01 09:40:00,18750.0,18549.4,8273700,200000,1.15,197.3,409950,28150,0.384581,,0.00067194,,21.77129,0.0,2023-06-08
26305,2023-06-01 09:40:00,18800.0,18549.4,12387400,490750,1.0,246.8,507800,13700,0.375294,,0.00056624,,25.643313,0.0,2023-06-08
23681,2023-06-01 09:41:00,18300.0,18558.6,2741750,11818500,265.15,1.55,19300,502500,0.62586,-0.345831,0.00039304,0.00048796,36.89089,28.918703,2023-06-08
18425,2023-06-01 09:41:00,18350.0,18558.6,385500,8748500,215.25,1.85,22200,486950,0.620455,-0.353683,0.00046343,0.00056923,31.427639,24.993741,2023-06-08
13172,2023-06-01 09:41:00,18400.0,18558.6,1785000,12078100,167.6,3.05,155000,1067150,0.605514,-0.370463,0.00052047,0.00064937,28.299103,22.258088,2023-06-08
7914,2023-06-01 09:41:00,18450.0,18558.6,1516900,9813000,119.8,5.9,242750,1230200,0.591284,-0.394247,0.00062619,0.0007364,23.737875,19.997634,2023-06-08
2656,2023-06-01 09:41:00,18500.0,18558.6,9009500,20169050,77.25,13.1,1393750,2276900,0.564996,-0.427019,0.00070843,0.00081167,21.262206,18.492251,2023-06-08
27,2023-06-01 09:41:00,18550.0,18558.6,11308750,9063600,42.15,27.9,2224200,1963700,0.530995,-0.466178,0.000784,0.00089049,19.412841,17.081522,2023-06-08
5286,2023-06-01 09:41:00,18600.0,18558.6,19265500,7015450,18.9,54.75,2266450,1024600,0.490858,-0.512137,0.00082297,0.00095361,18.544748,16.001094,2023-06-08
10543,2023-06-01 09:41:00,18650.0,18558.6,14190750,1894300,6.6,92.45,1396850,225900,0.448176,-0.57286,0.00084074,0.00112594,18.00407,13.331497,2023-06-08
15799,2023-06-01 09:41:00,18700.0,18558.6,15489000,1278500,2.35,138.4,943450,161150,0.411153,,0.00079111,,18.816119,0.0,2023-06-08
21053,2023-06-01 09:41:00,18750.0,18558.6,8270500,197850,1.25,186.9,712450,21650,0.387932,,0.00068953,,21.260112,0.0,2023-06-08
26306,2023-06-01 09:41:00,18800.0,18558.6,12312650,489500,1.05,236.3,901100,19350,0.377516,,0.00058014,,25.063931,0.0,2023-06-08
