id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2640,2025-02-11 09:29:00,23250.0,23314.2,476475,1607625,188.55,101.3,149175,542850,0.56263,-0.434024,0.00059931,0.00063751,20.014752,18.789373,2025-02-18
15,2025-02-11 09:29:00,23300.0,23314.2,2819625,4693275,159.85,123.15,878175,1191375,0.532604,-0.466102,0.00060881,0.00064492,19.881973,18.763518,2025-02-18
5265,2025-02-11 09:29:00,23350.0,23314.2,2667075,2699775,132.9,147.5,665325,673050,0.501991,-0.498447,0.00061906,0.00064998,19.618083,18.684868,2025-02-18
10515,2025-02-11 09:29:00,23400.0,23314.2,5453100,3531675,110.95,173.95,842925,682500,0.471234,-0.531257,0.00061606,0.0006547,19.662645,18.49353,2025-02-18
15765,2025-02-11 09:29:00,23450.0,23314.2,2429700,826950,89.8,204.15,393825,148875,0.439877,-0.563989,0.00061778,0.00065083,19.435344,18.420012,2025-02-18
21015,2025-02-11 09:29:00,23500.0,23314.2,6813675,2468175,72.7,237.0,657750,168675,0.409254,-0.596606,0.0006096,0.00064326,19.405043,18.323841,2025-02-18
26265,2025-02-11 09:29:00,23550.0,23314.2,2522175,645375,58.2,273.05,318300,36525,0.379261,-0.628173,0.00059737,0.0006285,19.392269,18.317583,2025-02-18
23641,2025-02-11 09:30:00,23050.0,23305.4,37275,1080150,324.5,42.5,2475,209100,0.665688,-0.317185,0.00052423,0.00057411,21.14809,18.900367,2025-02-18
18391,2025-02-11 09:30:00,23100.0,23305.4,217725,3098850,284.65,53.1,35850,370350,0.64184,-0.344937,0.00055114,0.00060143,20.63701,18.656179,2025-02-18
13141,2025-02-11 09:30:00,23150.0,23305.4,184500,1407825,249.0,66.65,16350,233250,0.614409,-0.375019,0.0005683,0.00062292,20.494258,18.539801,2025-02-18
7891,2025-02-11 09:30:00,23200.0,23305.4,749550,4819575,215.3,82.25,92400,469650,0.586247,-0.405909,0.00058448,0.00064338,20.300058,18.357111,2025-02-18
2641,2025-02-11 09:30:00,23250.0,23305.4,537975,1765950,182.5,101.85,94350,405000,0.557638,-0.438486,0.00060447,0.00065384,19.890154,18.361454,2025-02-18
16,2025-02-11 09:30:00,23300.0,23305.4,3224250,5257425,155.1,122.6,567900,909225,0.527249,-0.471153,0.00060996,0.00066863,19.873054,18.123989,2025-02-18
5266,2025-02-11 09:30:00,23350.0,23305.4,2902725,2936250,129.55,147.0,459825,544425,0.496626,-0.504737,0.00061565,0.00067567,19.734744,17.98104,2025-02-18
10516,2025-02-11 09:30:00,23400.0,23305.4,5676225,3502800,105.8,175.25,675000,455325,0.465345,-0.538437,0.00062195,0.0006736,19.461773,17.953649,2025-02-18
15766,2025-02-11 09:30:00,23450.0,23305.4,2477250,876975,86.85,204.2,269100,73275,0.434601,-0.573415,0.00061542,0.00067881,19.476947,17.59529,2025-02-18
21016,2025-02-11 09:30:00,23500.0,23305.4,6935850,2472600,69.6,237.55,510825,115650,0.403623,-0.607807,0.00060932,0.00067104,19.355687,17.441047,2025-02-18
26266,2025-02-11 09:30:00,23550.0,23305.4,2569425,644325,55.6,273.5,273975,24300,0.373731,-0.642193,0.00059613,0.00065906,19.351847,17.251639,2025-02-18
23642,2025-02-11 09:31:00,23050.0,23311.35,39975,1080150,323.15,40.75,3225,217950,0.676566,-0.312989,0.00054446,0.00057348,20.088566,18.809938,2025-02-18
18392,2025-02-11 09:31:00,23100.0,23311.35,217725,3098850,289.15,51.35,30900,464400,0.644911,-0.341071,0.00054847,0.00059999,20.670553,18.617719,2025-02-18
13142,2025-02-11 09:31:00,23150.0,23311.35,184500,1407825,252.05,64.5,19725,228300,0.618552,-0.370989,0.00057054,0.00062242,20.34404,18.487077,2025-02-18
7892,2025-02-11 09:31:00,23200.0,23311.35,749550,4819575,218.0,79.85,169950,675075,0.590302,-0.401895,0.00058739,0.00064304,20.148645,18.316825,2025-02-18
2642,2025-02-11 09:31:00,23250.0,23311.35,537975,1765950,186.1,98.6,119175,457500,0.561176,-0.434268,0.00060286,0.00065652,19.912532,18.25113,2025-02-18
17,2025-02-11 09:31:00,23300.0,23311.35,3224250,5257425,156.55,119.7,688125,1300650,0.531106,-0.467163,0.00061651,0.00066841,19.643979,18.112135,2025-02-18
5267,2025-02-11 09:31:00,23350.0,23311.35,2902725,2936250,131.0,143.6,497775,685650,0.500185,-0.500738,0.00062133,0.00067675,19.550824,17.949779,2025-02-18
10517,2025-02-11 09:31:00,23400.0,23311.35,5676225,3502800,107.6,171.1,692850,579900,0.468844,-0.534648,0.00062523,0.00067735,19.36957,17.866326,2025-02-18
15767,2025-02-11 09:31:00,23450.0,23311.35,2477250,876975,88.2,200.75,236175,128025,0.437832,-0.569093,0.00061976,0.00067753,19.361882,17.659513,2025-02-18
21017,2025-02-11 09:31:00,23500.0,23311.35,6935850,2472600,70.85,233.1,456150,161250,0.406771,-0.604045,0.00061323,0.00067406,19.265665,17.405183,2025-02-18
26267,2025-02-11 09:31:00,23550.0,23311.35,2569425,644325,56.5,269.1,222450,24675,0.376546,-0.638074,0.00060079,0.0006606,19.243244,17.275951,2025-02-18
23643,2025-02-11 09:32:00,23050.0,23313.6,39975,1080150,332.95,40.35,2250,185700,0.66725,-0.311829,0.0005135,0.00057206,21.544577,18.825376,2025-02-18
18393,2025-02-11 09:32:00,23100.0,23313.6,217725,3098850,285.35,51.6,26550,358125,0.652019,-0.340794,0.00056933,0.00059522,19.767204,18.760164,2025-02-18
13143,2025-02-11 09:32:00,23150.0,23313.6,184500,1407825,250.0,64.15,11325,216900,0.622777,-0.369918,0.00058445,0.00062003,19.791495,18.540179,2025-02-18
7893,2025-02-11 09:32:00,23200.0,23313.6,749550,4819575,213.85,80.25,119775,495750,0.594954,-0.401288,0.00061036,0.00063657,19.335056,18.494673,2025-02-18
2643,2025-02-11 09:32:00,23250.0,23313.6,537975,1765950,183.0,98.4,117150,314325,0.564169,-0.433108,0.00062138,0.00065248,19.294946,18.354337,2025-02-18
18,2025-02-11 09:32:00,23300.0,23313.6,3224250,5257425,153.85,120.45,708900,830175,0.533094,-0.465987,0.00063341,0.00065913,19.111251,18.361692,2025-02-18
5268,2025-02-11 09:32:00,23350.0,23313.6,2902725,2936250,128.0,144.0,501375,474450,0.50131,-0.499105,0.00063947,0.00066854,18.995233,18.169298,2025-02-18
10518,2025-02-11 09:32:00,23400.0,23313.6,5676225,3502800,105.95,171.25,533475,449550,0.469482,-0.532632,0.00063711,0.00066981,19.009931,18.074302,2025-02-18
15768,2025-02-11 09:32:00,23450.0,23313.6,2477250,876975,85.85,202.6,239550,105900,0.437504,-0.565516,0.00063466,0.00066039,18.904086,18.145188,2025-02-18
21018,2025-02-11 09:32:00,23500.0,23313.6,6935850,2472600,69.4,234.55,409425,149250,0.406396,-0.599593,0.00062372,0.00065794,18.936588,17.883865,2025-02-18
26268,2025-02-11 09:32:00,23550.0,23313.6,2569425,644325,54.85,272.0,199050,72000,0.375363,-0.630402,0.00061199,0.00063597,18.871502,18.07033,2025-02-18
23644,2025-02-11 09:33:00,23050.0,23308.95,42300,1088100,321.0,39.1,2775,214050,0.675614,-0.310788,0.00054645,0.00058444,20.04353,18.404501,2025-02-18
18394,2025-02-11 09:33:00,23100.0,23308.95,239625,3093000,285.7,50.0,24675,372075,0.645295,-0.339988,0.00055571,0.0006102,20.397443,18.287582,2025-02-18
13144,2025-02-11 09:33:00,23150.0,23308.95,194025,1413825,250.0,62.75,14325,319200,0.61747,-0.370079,0.00057271,0.00063522,20.288483,18.1036,2025-02-18
7894,2025-02-11 09:33:00,23200.0,23308.95,795675,4966350,213.85,78.2,96225,490350,0.590344,-0.401725,0.00059863,0.00065607,19.773763,17.954555,2025-02-18
2644,2025-02-11 09:33:00,23250.0,23308.95,586425,1829925,183.7,96.0,119400,416550,0.560054,-0.434337,0.0006073,0.00067512,19.779588,17.752364,2025-02-18
19,2025-02-11 09:33:00,23300.0,23308.95,3642750,5444850,153.05,118.3,679275,958875,0.529913,-0.468364,0.00062631,0.00068157,19.344645,17.770439,2025-02-18
5269,2025-02-11 09:33:00,23350.0,23308.95,3102300,3145425,126.6,142.3,658650,563475,0.498408,-0.502612,0.0006358,0.00069025,19.109579,17.601864,2025-02-18
10519,2025-02-11 09:33:00,23400.0,23308.95,5947350,3531375,104.6,168.95,745650,493050,0.466716,-0.537598,0.00063402,0.00069638,19.096624,17.369837,2025-02-18
15769,2025-02-11 09:33:00,23450.0,23308.95,2606850,907950,84.5,200.35,364350,124200,0.434758,-0.572033,0.00063235,0.00068784,18.956472,17.375308,2025-02-18
21019,2025-02-11 09:33:00,23500.0,23308.95,7226475,2500725,67.7,233.75,659700,158850,0.403289,-0.606734,0.00062387,0.00067925,18.900136,17.243221,2025-02-18
26269,2025-02-11 09:33:00,23550.0,23308.95,2628675,585900,53.6,271.75,258975,82650,0.372494,-0.638448,0.00061074,0.00065483,18.868833,17.425533,2025-02-18
23645,2025-02-11 09:34:00,23050.0,23310.5,42300,1088100,323.0,39.7,675,125100,0.675324,-0.311477,0.0005426,0.00057935,20.192888,18.583644,2025-02-18
18395,2025-02-11 09:34:00,23100.0,23310.5,239625,3093000,283.8,49.85,20775,255450,0.649393,-0.339373,0.00056728,0.00060833,19.897575,18.330814,2025-02-18
13145,2025-02-11 09:34:00,23150.0,23310.5,194025,1413825,246.85,63.05,17850,187500,0.621781,-0.369875,0.00058951,0.00063082,19.64211,18.226307,2025-02-18
7895,2025-02-11 09:34:00,23200.0,23310.5,795675,4966350,212.05,78.35,94800,401550,0.592919,-0.401214,0.00061016,0.00065204,19.369985,18.059352,2025-02-18
2645,2025-02-11 09:34:00,23250.0,23310.5,586425,1829925,180.3,97.6,82425,348675,0.562552,-0.434275,0.0006257,0.00066326,19.178767,18.069186,2025-02-18
20,2025-02-11 09:34:00,23300.0,23310.5,3642750,5444850,152.15,118.45,590775,885150,0.531128,-0.467463,0.0006338,0.00067676,19.111277,17.893217,2025-02-18
5270,2025-02-11 09:34:00,23350.0,23310.5,3102300,3145425,126.0,142.7,428775,484575,0.499284,-0.501435,0.00064184,0.00068364,18.929633,17.771925,2025-02-18
10520,2025-02-11 09:34:00,23400.0,23310.5,5947350,3531375,103.1,170.9,586500,432225,0.467018,-0.535467,0.00064408,0.00068082,18.799177,17.775241,2025-02-18
15770,2025-02-11 09:34:00,23450.0,23310.5,2606850,907950,84.15,200.7,256875,93675,0.435222,-0.570051,0.00063682,0.00068051,18.826834,17.578011,2025-02-18
21020,2025-02-11 09:34:00,23500.0,23310.5,7226475,2500725,67.05,234.6,476250,120525,0.403293,-0.60369,0.00062959,0.00066861,18.72805,17.554418,2025-02-18
26270,2025-02-11 09:34:00,23550.0,23310.5,2628675,585900,53.4,270.3,183900,16350,0.372739,-0.637815,0.00061407,0.00065695,18.770338,17.379421,2025-02-18
23646,2025-02-11 09:35:00,23050.0,23321.45,42300,1088100,329.65,37.8,1575,143325,0.684033,-0.305728,0.0005457,0.00057246,19.842813,18.646638,2025-02-18
18396,2025-02-11 09:35:00,23100.0,23321.45,239625,3093000,289.2,47.7,12900,247650,0.65882,-0.333477,0.00057457,0.0006009,19.439009,18.423437,2025-02-18
13146,2025-02-11 09:35:00,23150.0,23321.45,194025,1413825,253.0,60.3,17850,204375,0.629547,-0.363474,0.00059226,0.00062441,19.414819,18.299521,2025-02-18
7896,2025-02-11 09:35:00,23200.0,23321.45,795675,4966350,218.0,75.7,71475,417150,0.60033,-0.394957,0.00061223,0.00064302,19.206091,18.228322,2025-02-18
2646,2025-02-11 09:35:00,23250.0,23321.45,586425,1829925,185.4,94.5,89175,297750,0.569989,-0.427657,0.00062986,0.0006543,18.984102,18.25518,2025-02-18
21,2025-02-11 09:35:00,23300.0,23321.45,3642750,5444850,156.4,115.1,534000,644025,0.538382,-0.460448,0.00063997,0.00066661,18.889033,18.128826,2025-02-18
5271,2025-02-11 09:35:00,23350.0,23321.45,3102300,3145425,130.25,138.85,434475,381300,0.506277,-0.493896,0.0006461,0.00067353,18.794438,18.029121,2025-02-18
10521,2025-02-11 09:35:00,23400.0,23321.45,5947350,3531375,106.9,166.5,520800,328050,0.473851,-0.527428,0.00064851,0.00067114,18.686843,18.052627,2025-02-18
15771,2025-02-11 09:35:00,23450.0,23321.45,2606850,907950,86.9,196.05,184725,81525,0.441541,-0.561197,0.00064431,0.00066949,18.646238,17.926302,2025-02-18
21021,2025-02-11 09:35:00,23500.0,23321.45,7226475,2500725,70.25,227.0,501675,182850,0.410021,-0.596305,0.00063301,0.00067122,18.695397,17.563636,2025-02-18
26271,2025-02-11 09:35:00,23550.0,23321.45,2628675,585900,55.45,264.3,188100,11925,0.378538,-0.627701,0.00062134,0.00064845,18.632955,17.760868,2025-02-18
23647,2025-02-11 09:36:00,23100.0,23337.9,226050,3140325,300.95,44.3,48000,466050,0.669151,-0.324293,0.00057091,0.00059132,19.317766,18.500257,2025-02-18
18397,2025-02-11 09:36:00,23150.0,23337.9,202425,1565475,262.65,56.6,35625,257025,0.641365,-0.354291,0.00059551,0.00061355,19.086855,18.446468,2025-02-18
13147,2025-02-11 09:36:00,23200.0,23337.9,815775,4884450,227.55,70.65,200775,643875,0.611385,-0.384758,0.00061349,0.00063573,19.006731,18.28864,2025-02-18
7897,2025-02-11 09:36:00,23250.0,23337.9,605850,1950450,194.3,88.2,284700,605325,0.580903,-0.416966,0.00063139,0.00065001,18.825561,18.265617,2025-02-18
2647,2025-02-11 09:36:00,23300.0,23337.9,3789075,5592525,164.7,107.8,1283025,1252125,0.549112,-0.449511,0.00064134,0.00066395,18.780378,18.132764,2025-02-18
22,2025-02-11 09:36:00,23350.0,23337.9,3148725,3312000,137.45,130.95,1198950,922125,0.516941,-0.482847,0.00064961,0.00067043,18.666222,18.085977,2025-02-18
5272,2025-02-11 09:36:00,23400.0,23337.9,6018675,3558600,113.25,156.75,1140000,842100,0.484359,-0.516477,0.000653,0.00067404,18.571831,17.990562,2025-02-18
10522,2025-02-11 09:36:00,23450.0,23337.9,2656425,916725,92.55,186.15,475425,168900,0.451885,-0.549991,0.00064912,0.00066971,18.560925,17.979837,2025-02-18
15772,2025-02-11 09:36:00,23500.0,23337.9,7432500,2575500,73.95,217.85,805650,257025,0.419253,-0.583571,0.00064445,0.00066378,18.445374,17.881567,2025-02-18
21022,2025-02-11 09:36:00,23550.0,23337.9,2681025,596400,59.3,253.1,320925,38025,0.388091,-0.616008,0.00062925,0.00064898,18.523697,17.904654,2025-02-18
26272,2025-02-11 09:36:00,23600.0,23337.9,7680900,2404050,46.25,290.9,505500,115425,0.356878,-0.647397,0.00061449,0.00062977,18.465787,17.940724,2025-02-18
23648,2025-02-11 09:37:00,23100.0,23343.8,226050,3140325,306.75,44.7,25800,289350,0.670723,-0.32346,0.00056296,0.00058062,19.549108,18.817363,2025-02-18
18398,2025-02-11 09:37:00,23150.0,23343.8,202425,1565475,266.9,56.7,14475,194475,0.644881,-0.352672,0.00059336,0.00060319,19.086069,18.728856,2025-02-18
13148,2025-02-11 09:37:00,23200.0,23343.8,815775,4884450,232.8,70.5,123150,437850,0.613965,-0.382534,0.00060593,0.00062535,19.202803,18.556548,2025-02-18
7898,2025-02-11 09:37:00,23250.0,23343.8,605850,1950450,198.9,88.15,167475,392100,0.5841,-0.414407,0.00062564,0.000638,18.962163,18.579502,2025-02-18
2648,2025-02-11 09:37:00,23300.0,23343.8,3789075,5592525,168.95,107.8,819675,764775,0.552605,-0.446443,0.00063611,0.00065036,18.909657,18.48929,2025-02-18
23,2025-02-11 09:37:00,23350.0,23343.8,3148725,3312000,140.7,130.2,789525,592950,0.52075,-0.47907,0.0006479,0.00065919,18.703232,18.38247,2025-02-18
5273,2025-02-11 09:37:00,23400.0,23343.8,6018675,3558600,117.0,156.35,952725,467325,0.488392,-0.512014,0.00064773,0.00065966,18.725426,18.386232,2025-02-18
10523,2025-02-11 09:37:00,23450.0,23343.8,2656425,916725,95.95,185.1,455700,91650,0.456167,-0.544931,0.00064438,0.00065727,18.717024,18.344271,2025-02-18
15773,2025-02-11 09:37:00,23500.0,23343.8,7432500,2575500,77.5,216.7,705150,136575,0.424139,-0.577627,0.00063778,0.00065044,18.680626,18.300935,2025-02-18
21023,2025-02-11 09:37:00,23550.0,23343.8,2681025,596400,61.95,252.1,306075,29100,0.392769,-0.608788,0.00062597,0.00063377,18.680107,18.429601,2025-02-18
26273,2025-02-11 09:37:00,23600.0,23343.8,7680900,2404050,48.95,288.8,495375,60900,0.362264,-0.640219,0.00060997,0.00061919,18.695354,18.373554,2025-02-18
23649,2025-02-11 09:38:00,23100.0,23339.15,226050,3140325,304.95,46.45,13575,243150,0.665761,-0.327204,0.00055747,0.00057952,19.864166,18.94682,2025-02-18
18399,2025-02-11 09:38:00,23150.0,23339.15,202425,1565475,264.1,58.9,10875,171150,0.641486,-0.356542,0.00059249,0.00060065,19.182967,18.885783,2025-02-18
13149,2025-02-11 09:38:00,23200.0,23339.15,815775,4884450,227.3,73.3,100275,432300,0.61299,-0.386535,0.00061795,0.00062067,18.848008,18.758657,2025-02-18
7899,2025-02-11 09:38:00,23250.0,23339.15,605850,1950450,195.0,90.8,142575,236850,0.581711,-0.417881,0.00063129,0.00063482,18.821331,18.712491,2025-02-18
2649,2025-02-11 09:38:00,23300.0,23339.15,3789075,5592525,165.2,111.2,575625,583575,0.549959,-0.449887,0.00064195,0.00064443,18.758411,18.685281,2025-02-18
24,2025-02-11 09:38:00,23350.0,23339.15,3148725,3312000,138.5,134.1,582900,436050,0.517725,-0.482227,0.00064738,0.00065164,18.729746,18.606994,2025-02-18
5274,2025-02-11 09:38:00,23400.0,23339.15,6018675,3558600,114.4,160.15,727950,423975,0.485288,-0.514845,0.00065001,0.00065346,18.659625,18.560827,2025-02-18
10524,2025-02-11 09:38:00,23450.0,23339.15,2656425,916725,93.6,189.85,287550,79800,0.452953,-0.547128,0.00064636,0.00064725,18.647065,18.620802,2025-02-18
15774,2025-02-11 09:38:00,23500.0,23339.15,7432500,2575500,75.5,221.9,481425,112050,0.420887,-0.579116,0.00063894,0.00063896,18.620999,18.620414,2025-02-18
21024,2025-02-11 09:38:00,23550.0,23339.15,2681025,596400,60.05,257.15,206625,26850,0.389307,-0.609957,0.00062748,0.00062389,18.593427,18.710237,2025-02-18
26274,2025-02-11 09:38:00,23600.0,23339.15,7680900,2404050,47.35,294.05,399900,57450,0.358793,-0.640717,0.00061075,0.00060898,18.61423,18.677276,2025-02-18
23650,2025-02-11 09:39:00,23100.0,23333.05,218175,3170775,295.0,46.2,21150,228900,0.66939,-0.328388,0.00058264,0.00058972,18.930105,18.652043,2025-02-18
18400,2025-02-11 09:39:00,23150.0,23333.05,196875,1597800,259.2,58.0,6075,131325,0.638376,-0.357394,0.0005969,0.000615,19.103686,18.466173,2025-02-18
13150,2025-02-11 09:39:00,23200.0,23333.05,794775,4961775,222.75,73.0,73500,303150,0.60955,-0.388514,0.00062185,0.00063341,18.783187,18.414205,2025-02-18
7900,2025-02-11 09:39:00,23250.0,23333.05,584250,2044650,191.45,90.5,94350,261075,0.577735,-0.420392,0.00063162,0.0006488,18.855794,18.339024,2025-02-18
2650,2025-02-11 09:39:00,23300.0,23333.05,3580050,5953425,160.4,111.3,450000,518775,0.546398,-0.453133,0.00064933,0.00065773,18.571127,18.331308,2025-02-18
25,2025-02-11 09:39:00,23350.0,23333.05,3120525,3596775,133.1,134.8,419175,390600,0.51383,-0.486146,0.00065894,0.00066338,18.413842,18.29045,2025-02-18
5275,2025-02-11 09:39:00,23400.0,23333.05,5903775,3674775,110.6,160.45,497700,338625,0.481089,-0.519517,0.00065508,0.00066864,18.512684,18.135832,2025-02-18
10525,2025-02-11 09:39:00,23450.0,23333.05,2563275,955275,89.85,190.5,251850,70575,0.448364,-0.552552,0.00065243,0.00066194,18.452595,18.18199,2025-02-18
15775,2025-02-11 09:39:00,23500.0,23333.05,7360275,2620350,72.45,221.9,424050,98925,0.416239,-0.586141,0.00064276,0.00065844,18.470869,18.007485,2025-02-18
21025,2025-02-11 09:39:00,23550.0,23333.05,2666550,612675,57.15,258.25,186600,22050,0.384232,-0.617283,0.0006317,0.00063878,18.404494,18.179138,2025-02-18
26275,2025-02-11 09:39:00,23600.0,23333.05,7570950,2439525,45.6,294.8,349275,36075,0.354642,-0.650189,0.00061019,0.00062701,18.561153,17.974298,2025-02-18
23651,2025-02-11 09:40:00,23100.0,23333.25,218175,3170775,300.95,45.65,19125,184800,0.661833,-0.327549,0.0005577,0.00059193,19.95376,18.564082,2025-02-18
18401,2025-02-11 09:40:00,23150.0,23333.25,196875,1597800,261.3,57.45,5700,106725,0.636484,-0.356726,0.00058817,0.00061724,19.422628,18.387874,2025-02-18
13151,2025-02-11 09:40:00,23200.0,23333.25,794775,4961775,225.0,71.95,47550,232725,0.608047,-0.387592,0.00061205,0.00063808,19.105228,18.267669,2025-02-18
7901,2025-02-11 09:40:00,23250.0,23333.25,584250,2044650,193.4,89.8,73800,191250,0.576945,-0.419935,0.00062316,0.00065176,19.120152,18.252269,2025-02-18
2651,2025-02-11 09:40:00,23300.0,23333.25,3580050,5953425,163.75,109.95,419925,448725,0.545676,-0.452654,0.00063407,0.0006639,19.022856,18.159,2025-02-18
26,2025-02-11 09:40:00,23350.0,23333.25,3120525,3596775,136.3,133.3,384975,426375,0.513881,-0.485976,0.000644,0.00067034,18.841814,18.101123,2025-02-18
5276,2025-02-11 09:40:00,23400.0,23333.25,5903775,3674775,112.4,159.3,391575,295275,0.481592,-0.519618,0.00064675,0.00067392,18.75291,17.994408,2025-02-18
10526,2025-02-11 09:40:00,23450.0,23333.25,2563275,955275,91.55,189.2,182925,57825,0.449265,-0.552999,0.00064443,0.00066798,18.687919,18.015704,2025-02-18
15776,2025-02-11 09:40:00,23500.0,23333.25,7360275,2620350,74.0,220.55,269175,84825,0.417486,-0.586983,0.00063541,0.00066489,18.697938,17.825052,2025-02-18
21026,2025-02-11 09:40:00,23550.0,23333.25,2666550,612675,58.95,255.4,129600,14925,0.38623,-0.620242,0.00062297,0.00065323,18.691455,17.735987,2025-02-18
26276,2025-02-11 09:40:00,23600.0,23333.25,7570950,2439525,46.35,293.2,239775,29175,0.355778,-0.652324,0.00060669,0.0006349,18.689979,17.711784,2025-02-18
23652,2025-02-11 09:41:00,23100.0,23333.1,218175,3170775,295.25,45.2,13050,232050,0.669078,-0.326936,0.00058153,0.00059422,18.974885,18.479384,2025-02-18
18402,2025-02-11 09:41:00,23150.0,23333.1,196875,1597800,258.8,57.7,16875,205950,0.638824,-0.357069,0.0005987,0.00061625,19.040118,18.424679,2025-02-18
13152,2025-02-11 09:41:00,23200.0,23333.1,794775,4961775,224.15,71.6,69225,324750,0.608505,-0.387369,0.00061541,0.00064004,18.99579,18.20976,2025-02-18
7902,2025-02-11 09:41:00,23250.0,23333.1,584250,2044650,190.65,90.15,74925,245100,0.578167,-0.420199,0.00063532,0.0006503,18.743616,18.296798,2025-02-18
2652,2025-02-11 09:41:00,23300.0,23333.1,3580050,5953425,160.8,110.1,518325,614325,0.546318,-0.452783,0.00064738,0.00066345,18.629106,18.173175,2025-02-18
