id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21388,2022-05-05 15:15:00,16900.0,16688.9492,6116350,1332300,0.1,213.65,307300,51000,0.487846,,0.00019419,,88.814735,0.0,2022-05-12
26641,2022-05-05 15:15:00,16950.0,16688.9492,2944550,235900,0.1,264.7,157250,57300,,,,,0.0,0.0,2022-05-12
24017,2022-05-05 15:16:00,16450.0,16698.0996,17000,1186050,240.4,0.1,8800,27350,,,,,0.0,0.0,2022-05-12
18762,2022-05-05 15:16:00,16500.0,16698.0996,133900,5529250,190.1,0.1,47500,175050,,-0.43285,,0.00019336,0.0,87.926146,2022-05-12
13506,2022-05-05 15:16:00,16550.0,16698.0996,48500,2093450,139.9,0.05,35350,84300,,-0.436431,,0.00027032,0.0,62.986082,2022-05-12
8249,2022-05-05 15:16:00,16600.0,16698.0996,496100,5778350,90.2,0.1,269750,904450,,-0.443447,,0.00036336,0.0,46.984817,2022-05-12
2992,2022-05-05 15:16:00,16650.0,16698.0996,1077750,6414300,40.15,0.2,1046050,1485350,,-0.449745,,0.00061372,0.0,27.877666,2022-05-12
362,2022-05-05 15:16:00,16700.0,16698.0996,10469100,5595250,1.6,11.6,4208150,3208550,0.548295,-0.480908,0.00243695,0.00055633,7.024959,30.964309,2022-05-12
5620,2022-05-05 15:16:00,16750.0,16698.0996,5194450,1089900,0.3,60.45,943400,425100,0.491812,-0.485204,0.00054581,0.0002202,31.590271,78.266139,2022-05-12
10876,2022-05-05 15:16:00,16800.0,16698.0996,5965300,2185500,0.15,110.1,607400,366600,0.486559,-0.479707,0.00033982,0.00014763,50.7214,116.669634,2022-05-12
16133,2022-05-05 15:16:00,16850.0,16698.0996,3202000,638000,0.15,160.1,169400,58350,0.48859,-0.472522,0.00023979,0.00011261,71.891323,152.778276,2022-05-12
21389,2022-05-05 15:16:00,16900.0,16698.0996,6116350,1332300,0.1,210.05,146150,68500,0.489296,,0.00019517,,88.33338,0.0,2022-05-12
26642,2022-05-05 15:16:00,16950.0,16698.0996,2944550,235900,0.1,260.15,51100,20400,,,,,0.0,0.0,2022-05-12
24018,2022-05-05 15:17:00,16450.0,16698.5508,17000,1186050,241.85,0.05,8250,41200,,,,,0.0,0.0,2022-05-12
18763,2022-05-05 15:17:00,16500.0,16698.5508,133900,5529250,190.3,0.05,20550,163200,,-0.432162,,0.00019928,0.0,85.289558,2022-05-12
13507,2022-05-05 15:17:00,16550.0,16698.5508,48500,2093450,140.9,0.05,25350,105900,,-0.437404,,0.00025989,0.0,65.540871,2022-05-12
8250,2022-05-05 15:17:00,16600.0,16698.5508,496100,5778350,91.15,0.05,194000,357050,,-0.442118,,0.0003768,0.0,45.287512,2022-05-12
2993,2022-05-05 15:17:00,16650.0,16698.5508,1077750,6414300,41.35,0.1,605800,1294000,,-0.447428,,0.00064862,0.0,26.3581,2022-05-12
363,2022-05-05 15:17:00,16700.0,16698.5508,10469100,5595250,1.15,10.35,2949500,2390900,0.563924,-0.480477,0.00319519,0.00059267,5.328166,29.064349,2022-05-12
5621,2022-05-05 15:17:00,16750.0,16698.5508,5194450,1089900,0.3,59.55,721800,316750,0.49281,-0.484849,0.00052981,0.0002182,32.546631,78.980606,2022-05-12
10877,2022-05-05 15:17:00,16800.0,16698.5508,5965300,2185500,0.1,108.95,442700,234200,0.48602,-0.47946,0.00034552,0.00014702,49.884121,117.154054,2022-05-12
16134,2022-05-05 15:17:00,16850.0,16698.5508,3202000,638000,0.15,158.6,105950,30600,0.490446,-0.472784,0.00023171,0.00011324,74.410146,151.946241,2022-05-12
21390,2022-05-05 15:17:00,16900.0,16698.5508,6116350,1332300,0.1,209.35,139500,31600,0.491457,,0.00018847,,91.484653,0.0,2022-05-12
26643,2022-05-05 15:17:00,16950.0,16698.5508,2944550,235900,0.1,258.9,50150,14450,,,,,0.0,0.0,2022-05-12
24019,2022-05-05 15:18:00,16450.0,16688.8008,13150,1134450,236.5,0.05,8500,87500,,,,,0.0,0.0,2022-05-12
18764,2022-05-05 15:18:00,16500.0,16688.8008,118400,5313550,186.65,0.05,17400,57100,,-0.434006,,0.00020061,0.0,84.843732,2022-05-12
13508,2022-05-05 15:18:00,16550.0,16688.8008,47150,1853350,136.55,0.05,15950,254200,,-0.439431,,0.00026573,0.0,64.191957,2022-05-12
8251,2022-05-05 15:18:00,16600.0,16688.8008,428450,5149900,86.65,0.1,122400,281050,,-0.446546,,0.00036775,0.0,46.504369,2022-05-12
2994,2022-05-05 15:18:00,16650.0,16688.8008,1034200,5412050,36.55,0.15,443600,727400,,-0.450634,,0.00071281,0.0,24.024663,2022-05-12
364,2022-05-05 15:18:00,16700.0,16688.8008,11059950,5498050,0.4,14.1,3274800,2071650,0.518314,-0.486412,0.0015919,0.00076425,10.829289,22.56765,2022-05-12
5622,2022-05-05 15:18:00,16750.0,16688.8008,5343900,1053750,0.2,63.95,689450,259450,0.491268,-0.49347,0.00046908,0.00027241,36.780512,63.34262,2022-05-12
10878,2022-05-05 15:18:00,16800.0,16688.8008,5474400,2137550,0.1,113.5,548800,232600,0.487981,-0.490459,0.00030628,0.00018313,56.319983,94.209734,2022-05-12
16135,2022-05-05 15:18:00,16850.0,16688.8008,3190050,620800,0.1,163.6,56450,30600,0.490785,-0.483969,0.00022068,0.00013599,78.179877,126.800994,2022-05-12
21391,2022-05-05 15:18:00,16900.0,16688.8008,6087950,1312600,0.1,213.15,111650,39800,,,,,0.0,0.0,2022-05-12
26644,2022-05-05 15:18:00,16950.0,16688.8008,2900350,234750,0.1,264.1,45200,6650,,,,,0.0,0.0,2022-05-12
24020,2022-05-05 15:19:00,16450.0,16690.25,13150,1134450,235.75,0.05,850,5050,,,,,0.0,0.0,2022-05-12
18765,2022-05-05 15:19:00,16500.0,16690.25,118400,5313550,186.85,0.05,6900,13850,,-0.434611,,0.0001908,0.0,89.225914,2022-05-12
13509,2022-05-05 15:19:00,16550.0,16690.25,47150,1853350,136.5,0.05,4750,59650,,-0.440304,,0.00025215,0.0,67.671352,2022-05-12
8252,2022-05-05 15:19:00,16600.0,16690.25,428450,5149900,87.1,0.05,72950,519000,,-0.445398,,0.00037553,0.0,45.521282,2022-05-12
2995,2022-05-05 15:19:00,16650.0,16690.25,1034200,5412050,36.9,0.05,274500,978900,,-0.446626,,0.00076842,0.0,22.256103,2022-05-12
365,2022-05-05 15:19:00,16700.0,16690.25,11059950,5498050,0.4,13.45,3312100,1593800,0.521493,-0.485458,0.00168527,0.0006888,10.224828,25.036594,2022-05-12
5623,2022-05-05 15:19:00,16750.0,16690.25,5343900,1053750,0.15,63.2,592250,127700,0.491413,-0.490435,0.00047792,0.00024818,36.099191,69.51248,2022-05-12
10879,2022-05-05 15:19:00,16800.0,16690.25,5474400,2137550,0.1,112.95,328550,222700,0.489778,-0.485399,0.00029669,0.00016367,58.145392,105.364996,2022-05-12
16136,2022-05-05 15:19:00,16850.0,16690.25,3190050,620800,0.1,162.95,129200,40750,0.492942,,0.00021301,,81.000025,0.0,2022-05-12
21392,2022-05-05 15:19:00,16900.0,16690.25,6087950,1312600,0.15,212.45,118600,27000,,,,,0.0,0.0,2022-05-12
26645,2022-05-05 15:19:00,16950.0,16690.25,2900350,234750,0.1,263.1,37250,2100,,,,,0.0,0.0,2022-05-12
24021,2022-05-05 15:20:00,16450.0,16685.9004,13150,1134450,234.55,0.05,5600,1200,,,,,0.0,0.0,2022-05-12
18766,2022-05-05 15:20:00,16500.0,16685.9004,118400,5313550,183.95,0.05,22600,57950,,,,,0.0,0.0,2022-05-12
13510,2022-05-05 15:20:00,16550.0,16685.9004,47150,1853350,134.0,0.05,12300,29750,,-0.441801,,0.00024751,0.0,68.999001,2022-05-12
8253,2022-05-05 15:20:00,16600.0,16685.9004,428450,5149900,84.0,0.05,153500,291350,,-0.447134,,0.00037448,0.0,45.690275,2022-05-12
2996,2022-05-05 15:20:00,16650.0,16685.9004,1034200,5412050,33.75,0.05,439900,758600,,-0.447938,,0.00081028,0.0,21.122176,2022-05-12
366,2022-05-05 15:20:00,16700.0,16685.9004,11059950,5498050,0.25,16.55,2795700,1933900,0.512671,-0.488376,0.00136817,0.00066722,12.610482,25.860489,2022-05-12
5624,2022-05-05 15:20:00,16750.0,16685.9004,5343900,1053750,0.15,66.2,989000,192550,0.49259,-0.492753,0.00042903,0.00025883,40.22758,66.681328,2022-05-12
10880,2022-05-05 15:20:00,16800.0,16685.9004,5474400,2137550,0.1,116.0,477850,381200,0.492035,-0.488027,0.00027341,0.00017103,63.124322,100.881426,2022-05-12
16137,2022-05-05 15:20:00,16850.0,16685.9004,3190050,620800,0.15,165.85,107650,34850,,,,,0.0,0.0,2022-05-12
21393,2022-05-05 15:20:00,16900.0,16685.9004,6087950,1312600,0.1,214.9,151750,29250,,,,,0.0,0.0,2022-05-12
26646,2022-05-05 15:20:00,16950.0,16685.9004,2900350,234750,0.15,266.35,48500,7800,,,,,0.0,0.0,2022-05-12
24022,2022-05-05 15:21:00,16450.0,16687.1504,14100,1134450,235.3,0.05,1800,2650,,,,,0.0,0.0,2022-05-12
18767,2022-05-05 15:21:00,16500.0,16687.1504,113600,5241600,184.45,0.05,11850,16200,,,,,0.0,0.0,2022-05-12
13511,2022-05-05 15:21:00,16550.0,16687.1504,45850,1780100,134.85,0.05,5850,16600,,-0.442625,,0.00023296,0.0,73.328356,2022-05-12
8254,2022-05-05 15:21:00,16600.0,16687.1504,421200,4415200,85.0,0.05,129550,181750,,-0.448387,,0.00035088,0.0,48.782638,2022-05-12
2997,2022-05-05 15:21:00,16650.0,16687.1504,999600,4888650,35.15,0.1,361650,664350,,-0.453375,,0.00068117,0.0,25.167883,2022-05-12
367,2022-05-05 15:21:00,16700.0,16687.1504,10614250,5304600,0.2,15.2,2267300,1566500,0.51492,-0.487574,0.00146478,0.00067928,11.776197,25.399361,2022-05-12
5625,2022-05-05 15:21:00,16750.0,16687.1504,4537200,971900,0.05,65.05,553200,122750,0.490087,-0.490961,0.00047548,0.0002462,36.292398,70.094318,2022-05-12
10881,2022-05-05 15:21:00,16800.0,16687.1504,5048300,2131150,0.15,114.85,322900,244700,0.49625,-0.485411,0.00024945,0.00016187,69.195161,106.564552,2022-05-12
16138,2022-05-05 15:21:00,16850.0,16687.1504,2967400,629450,0.1,165.0,423800,21900,0.498407,,0.00018946,,91.106624,0.0,2022-05-12
21394,2022-05-05 15:21:00,16900.0,16687.1504,5967600,1290600,0.15,214.75,157700,31000,,,,,0.0,0.0,2022-05-12
26647,2022-05-05 15:21:00,16950.0,16687.1504,2798750,227000,0.1,265.6,82150,3050,,,,,0.0,0.0,2022-05-12
24023,2022-05-05 15:22:00,16450.0,16683.6504,14100,1096000,235.55,0.05,1950,1750,,,,,0.0,0.0,2022-05-12
18768,2022-05-05 15:22:00,16500.0,16683.6504,113600,5241600,184.2,0.05,8750,13100,,,,,0.0,0.0,2022-05-12
13512,2022-05-05 15:22:00,16550.0,16683.6504,45850,1780100,134.2,0.05,13200,10900,0.554242,-0.443979,0.00016797,0.00022495,101.838397,75.996186,2022-05-12
8255,2022-05-05 15:22:00,16600.0,16683.6504,421200,4415200,84.35,0.05,77650,294750,0.544907,-0.450127,0.00023892,0.00034338,71.807466,49.889278,2022-05-12
2998,2022-05-05 15:22:00,16650.0,16683.6504,999600,4888650,34.4,0.1,429100,682850,0.536353,-0.45497,0.00048716,0.00069938,35.294994,24.530152,2022-05-12
368,2022-05-05 15:22:00,16700.0,16683.6504,10614250,5304600,0.15,15.85,2464850,1226200,0.509331,,0.00120635,,14.308768,0.0,2022-05-12
5626,2022-05-05 15:22:00,16750.0,16683.6504,4537200,971900,0.05,65.9,698150,136500,0.491747,,0.00042734,,40.394905,0.0,2022-05-12
10882,2022-05-05 15:22:00,16800.0,16683.6504,5048300,2131150,0.1,115.7,399750,171550,0.496962,,0.00024042,,71.812792,0.0,2022-05-12
16139,2022-05-05 15:22:00,16850.0,16683.6504,2967400,629450,0.05,164.65,130400,29350,,,,,0.0,0.0,2022-05-12
21395,2022-05-05 15:22:00,16900.0,16683.6504,5967600,1290600,0.1,215.45,199050,39050,,,,,0.0,0.0,2022-05-12
26648,2022-05-05 15:22:00,16950.0,16683.6504,2798750,227000,0.15,265.8,125500,12850,,,,,0.0,0.0,2022-05-12
24024,2022-05-05 15:23:00,16450.0,16680.1992,14100,1096000,234.45,0.05,50,800,,,,,0.0,0.0,2022-05-12
18769,2022-05-05 15:23:00,16500.0,16680.1992,113600,5241600,184.0,0.05,6950,7100,,,,,0.0,0.0,2022-05-12
13513,2022-05-05 15:23:00,16550.0,16680.1992,45850,1780100,134.9,0.05,8950,9600,,-0.44528,,0.00021557,0.0,79.361832,2022-05-12
8256,2022-05-05 15:23:00,16600.0,16680.1992,421200,4415200,84.2,0.05,74350,62150,0.546436,-0.45191,0.00015316,0.00033373,111.997495,51.373395,2022-05-12
2999,2022-05-05 15:23:00,16650.0,16680.1992,999600,4888650,34.05,0.1,273400,441600,0.531182,-0.456635,0.00029697,0.00071788,57.978286,23.915285,2022-05-12
369,2022-05-05 15:23:00,16700.0,16680.1992,10614250,5304600,0.1,16.0,2153600,1235100,0.505651,,0.00103422,,16.697332,0.0,2022-05-12
5627,2022-05-05 15:23:00,16750.0,16680.1992,4537200,971900,0.05,65.8,354600,144900,0.493802,,0.00038223,,45.178567,0.0,2022-05-12
10883,2022-05-05 15:23:00,16800.0,16680.1992,5048300,2131150,0.05,115.85,341050,202500,0.496887,,0.00023634,,73.073085,0.0,2022-05-12
16140,2022-05-05 15:23:00,16850.0,16680.1992,2967400,629450,0.1,165.45,101400,20500,,,,,0.0,0.0,2022-05-12
21396,2022-05-05 15:23:00,16900.0,16680.1992,5967600,1290600,0.1,215.45,230400,37450,,,,,0.0,0.0,2022-05-12
26649,2022-05-05 15:23:00,16950.0,16680.1992,2798750,227000,0.1,265.85,108800,9700,,,,,0.0,0.0,2022-05-12
24025,2022-05-05 15:24:00,16400.0,16673.3008,17300,4155700,282.8,0.05,3100,1100,,,,,0.0,0.0,2022-05-12
18770,2022-05-05 15:24:00,16450.0,16673.3008,13700,1093000,232.25,0.05,250,2750,,,,,0.0,0.0,2022-05-12
13514,2022-05-05 15:24:00,16500.0,16673.3008,112500,5215350,182.2,0.05,4650,15500,,,,,0.0,0.0,2022-05-12
8257,2022-05-05 15:24:00,16550.0,16673.3008,44900,1736450,132.0,0.05,5450,55550,,-0.447015,,0.00020976,0.0,81.645686,2022-05-12
3000,2022-05-05 15:24:00,16600.0,16673.3008,367600,4247200,82.7,0.05,62250,53050,0.552706,-0.454165,0.00011211,0.00033503,152.780182,51.232624,2022-05-12
370,2022-05-05 15:24:00,16650.0,16673.3008,902950,4743450,32.55,0.05,220950,382000,0.532052,-0.45426,0.00020782,0.00091604,82.874835,18.738113,2022-05-12
5628,2022-05-05 15:24:00,16700.0,16673.3008,8819050,4767350,0.05,17.7,1103700,1068050,0.500961,,0.00082198,,21.020474,0.0,2022-05-12
10884,2022-05-05 15:24:00,16750.0,16673.3008,3965000,878550,0.1,67.4,256650,105200,0.499173,,0.00030013,,57.570025,0.0,2022-05-12
16141,2022-05-05 15:24:00,16800.0,16673.3008,4729250,2055200,0.05,117.65,355350,87300,0.500986,,0.00020813,,83.016042,0.0,2022-05-12
21397,2022-05-05 15:24:00,16850.0,16673.3008,2847050,612200,0.05,167.6,113500,12050,,,,,0.0,0.0,2022-05-12
26650,2022-05-05 15:24:00,16900.0,16673.3008,5597850,1247550,0.05,217.1,260650,24650,,,,,0.0,0.0,2022-05-12
24026,2022-05-05 15:25:00,16400.0,16671.0996,17300,4155700,283.6,0.05,1450,3700,,,,,0.0,0.0,2022-05-12
18771,2022-05-05 15:25:00,16450.0,16671.0996,13700,1093000,233.65,0.05,1950,1900,,,,,0.0,0.0,2022-05-12
13515,2022-05-05 15:25:00,16500.0,16671.0996,112500,5215350,182.95,0.05,9100,13300,,,,,0.0,0.0,2022-05-12
8258,2022-05-05 15:25:00,16550.0,16671.0996,44900,1736450,133.05,0.05,9900,6400,,-0.447894,,0.00019469,0.0,88.00812,2022-05-12
3001,2022-05-05 15:25:00,16600.0,16671.0996,367600,4247200,83.4,0.05,53950,79050,0.559205,-0.455887,9.298e-05,0.00031444,183.813298,54.624459,2022-05-12
371,2022-05-05 15:25:00,16650.0,16671.0996,902950,4743450,33.15,0.05,263950,633500,0.535234,-0.456465,0.0001687,0.00091161,102.041971,18.844209,2022-05-12
5629,2022-05-05 15:25:00,16700.0,16671.0996,8819050,4767350,0.05,16.75,1299350,1186250,0.501142,,0.0007005,,24.670459,0.0,2022-05-12
10885,2022-05-05 15:25:00,16750.0,16671.0996,3965000,878550,0.05,66.85,359700,143950,0.49968,,0.00028981,,59.630781,0.0,2022-05-12
16142,2022-05-05 15:25:00,16800.0,16671.0996,4729250,2055200,0.05,116.2,507300,140150,0.505376,,0.00018708,,92.36615,0.0,2022-05-12
21398,2022-05-05 15:25:00,16850.0,16671.0996,2847050,612200,0.05,166.7,196450,31850,,,,,0.0,0.0,2022-05-12
26651,2022-05-05 15:25:00,16900.0,16671.0996,5597850,1247550,0.05,216.45,659500,41100,,,,,0.0,0.0,2022-05-12
24027,2022-05-05 15:26:00,16400.0,16670.3008,17300,4155700,283.55,0.05,600,300,,,,,0.0,0.0,2022-05-12
18772,2022-05-05 15:26:00,16450.0,16670.3008,13700,1093000,233.35,0.05,4350,2350,,,,,0.0,0.0,2022-05-12
13516,2022-05-05 15:26:00,16500.0,16670.3008,112500,5215350,182.9,0.05,8950,6550,,,,,0.0,0.0,2022-05-12
8259,2022-05-05 15:26:00,16550.0,16670.3008,44900,1736450,133.4,0.05,3700,1400,,,,,0.0,0.0,2022-05-12
3002,2022-05-05 15:26:00,16600.0,16670.3008,367600,4247200,83.2,0.05,27050,18400,0.564868,-0.457305,8.178e-05,0.00028422,208.532471,60.461442,2022-05-12
372,2022-05-05 15:26:00,16650.0,16670.3008,902950,4743450,33.1,0.05,110450,132650,0.538297,-0.459594,0.0001472,0.00084374,116.871699,20.378964,2022-05-12
5630,2022-05-05 15:26:00,16700.0,16670.3008,8819050,4767350,0.05,16.65,709400,668700,0.502358,,0.00061184,,28.24741,0.0,2022-05-12
10886,2022-05-05 15:26:00,16750.0,16670.3008,3965000,878550,0.05,66.85,157650,65250,0.503491,,0.0002569,,67.273812,0.0,2022-05-12
16143,2022-05-05 15:26:00,16800.0,16670.3008,4729250,2055200,0.05,116.6,204850,110600,,,,,0.0,0.0,2022-05-12
21399,2022-05-05 15:26:00,16850.0,16670.3008,2847050,612200,0.05,166.5,70450,9050,,,,,0.0,0.0,2022-05-12
26652,2022-05-05 15:26:00,16900.0,16670.3008,5597850,1247550,0.05,216.5,55900,20050,,,,,0.0,0.0,2022-05-12
24028,2022-05-05 15:27:00,16400.0,16671.3008,17100,4149850,282.9,0.05,350,3950,,,,,0.0,0.0,2022-05-12
18773,2022-05-05 15:27:00,16450.0,16671.3008,13700,1093000,233.35,0.05,0,2950,,,,,0.0,0.0,2022-05-12
13517,2022-05-05 15:27:00,16500.0,16671.3008,103850,5192500,183.2,0.05,9200,7550,,,,,0.0,0.0,2022-05-12
8260,2022-05-05 15:27:00,16550.0,16671.3008,41650,1736450,133.45,0.05,2850,39400,,,,,0.0,0.0,2022-05-12
3003,2022-05-05 15:27:00,16600.0,16671.3008,327200,4168450,83.2,0.05,39750,8800,0.571143,-0.458006,7.258e-05,0.00024313,234.343462,70.691075,2022-05-12
373,2022-05-05 15:27:00,16650.0,16671.3008,758400,4551600,33.2,0.05,158250,52150,0.541704,-0.463613,0.00013101,0.0007019,131.200819,24.52071,2022-05-12
5631,2022-05-05 15:27:00,16700.0,16671.3008,7505500,4285400,0.05,16.55,166650,593600,0.504432,,0.00054582,,31.662535,0.0,2022-05-12
10887,2022-05-05 15:27:00,16750.0,16671.3008,3511800,801950,0.05,66.65,46350,50300,0.508222,,0.00022495,,76.813198,0.0,2022-05-12
16144,2022-05-05 15:27:00,16800.0,16671.3008,4120350,2010400,0.05,116.15,45350,84000,,,,,0.0,0.0,2022-05-12
21400,2022-05-05 15:27:00,16850.0,16671.3008,2776150,591850,0.05,166.1,121000,15100,,,,,0.0,0.0,2022-05-12
26653,2022-05-05 15:27:00,16900.0,16671.3008,5219000,1218300,0.05,216.05,62950,16200,,,,,0.0,0.0,2022-05-12
24029,2022-05-05 15:28:00,16400.0,16665.1992,17100,4149850,283.05,0.05,50,1050,,,,,0.0,0.0,2022-05-12
18774,2022-05-05 15:28:00,16450.0,16665.1992,11500,1084400,233.25,0.05,1250,3600,,,,,0.0,0.0,2022-05-12
13518,2022-05-05 15:28:00,16500.0,16665.1992,103850,5192500,183.0,0.05,4700,4450,,,,,0.0,0.0,2022-05-12
8261,2022-05-05 15:28:00,16550.0,16665.1992,41650,1675750,133.25,0.05,1550,26950,,,,,0.0,0.0,2022-05-12
3004,2022-05-05 15:28:00,16600.0,16665.1992,327200,4168450,82.9,0.05,29250,33700,,-0.459371,,0.00021505,0.0,79.983243,2022-05-12
374,2022-05-05 15:28:00,16650.0,16665.1992,758400,4551600,32.95,0.05,187650,97800,0.555512,-0.466185,9.022e-05,0.00076569,189.793614,22.500231,2022-05-12
5632,2022-05-05 15:28:00,16700.0,16665.1992,7505500,4285400,0.05,17.0,91800,772300,0.507395,,0.00037678,,45.881391,0.0,2022-05-12
10888,2022-05-05 15:28:00,16750.0,16665.1992,3511800,801950,0.05,67.05,42800,82650,,,,,0.0,0.0,2022-05-12
16145,2022-05-05 15:28:00,16800.0,16665.1992,4120350,2010400,0.05,117.15,29850,103100,,,,,0.0,0.0,2022-05-12
21401,2022-05-05 15:28:00,16850.0,16665.1992,2776150,591850,0.1,166.95,171250,35150,,,,,0.0,0.0,2022-05-12
26654,2022-05-05 15:28:00,16900.0,16665.1992,5219000,1218300,0.05,217.0,55050,32650,,,,,0.0,0.0,2022-05-12
24030,2022-05-05 15:29:00,16400.0,16669.1992,17100,4149850,282.4,0.05,450,100,,,,,0.0,0.0,2022-05-12
18775,2022-05-05 15:29:00,16450.0,16669.1992,11500,1084400,232.85,0.05,1000,500,,,,,0.0,0.0,2022-05-12
13519,2022-05-05 15:29:00,16500.0,16669.1992,103850,5192500,182.7,0.05,5600,6050,,,,,0.0,0.0,2022-05-12
8262,2022-05-05 15:29:00,16550.0,16669.1992,41650,1675750,132.6,0.05,1500,6650,,,,,0.0,0.0,2022-05-12
3005,2022-05-05 15:29:00,16600.0,16669.1992,327200,4168450,82.55,0.05,32700,27950,,,,,0.0,0.0,2022-05-12
375,2022-05-05 15:29:00,16650.0,16669.1992,758400,4551600,32.5,0.05,161600,54500,0.567535,-0.471505,7.248e-05,0.00044398,235.087718,38.83743,2022-05-12
5633,2022-05-05 15:29:00,16700.0,16669.1992,7505500,4285400,0.05,17.1,97300,857300,0.513141,,0.0002962,,58.331722,0.0,2022-05-12
10889,2022-05-05 15:29:00,16750.0,16669.1992,3511800,801950,0.05,67.2,36900,69650,,,,,0.0,0.0,2022-05-12
16146,2022-05-05 15:29:00,16800.0,16669.1992,4120350,2010400,0.05,117.1,28600,104100,,,,,0.0,0.0,2022-05-12
21402,2022-05-05 15:29:00,16850.0,16669.1992,2776150,591850,0.05,166.6,189100,12700,,,,,0.0,0.0,2022-05-12
26655,2022-05-05 15:29:00,16900.0,16669.1992,5219000,1218300,0.05,216.6,26500,21750,,,,,0.0,0.0,2022-05-12
24031,2022-05-06 09:15:00,16200.0,16449.0996,19600,1184100,361.35,97.7,27550,728450,0.715603,-0.298127,0.00069899,0.00066149,22.53114,24.338327,2022-05-12
18776,2022-05-06 09:15:00,16250.0,16449.0996,5750,194800,310.6,111.2,2100,98750,0.695341,-0.330549,0.00079695,0.00070057,20.399534,24.02014,2022-05-12
13520,2022-05-06 09:15:00,16300.0,16449.0996,38000,881850,288.8,125.7,88450,724900,0.644655,-0.36475,0.00079001,0.00073842,21.89036,23.631737,2022-05-12
8263,2022-05-06 09:15:00,16350.0,16449.0996,2650,201150,254.3,142.8,45800,185100,0.605914,-0.401555,0.0008323,0.00076881,21.468789,23.358372,2022-05-12
3006,2022-05-06 09:15:00,16400.0,16449.0996,55350,1167950,224.05,161.5,651900,1194900,0.563923,-0.439981,0.00085742,0.00079425,21.327823,23.059744,2022-05-12
376,2022-05-06 09:15:00,16450.0,16449.0996,7900,175100,194.05,182.2,205750,243950,0.52086,-0.479886,0.00088215,0.00081246,20.971156,22.772434,2022-05-12
5634,2022-05-06 09:15:00,16500.0,16449.0996,187050,1618250,167.25,205.4,1049200,988400,0.476399,-0.520806,0.00089178,0.0008206,20.736761,22.544372,2022-05-12
10890,2022-05-06 09:15:00,16550.0,16449.0996,12650,126050,142.35,229.35,58350,88800,0.431214,-0.562713,0.0008918,0.00082549,20.463313,22.163508,2022-05-12
16147,2022-05-06 09:15:00,16600.0,16449.0996,354700,1010400,119.25,256.7,691750,478300,0.385511,-0.604438,0.00088206,0.00081547,20.131124,21.934164,2022-05-12
21403,2022-05-06 09:15:00,16650.0,16449.0996,105800,227550,98.9,286.1,102950,111900,0.340436,-0.64577,0.0008576,0.00079614,19.849379,21.697524,2022-05-12
26656,2022-05-06 09:15:00,16700.0,16449.0996,1119500,1277950,81.15,318.35,860750,335900,0.296832,-0.685371,0.00081954,0.00076479,19.605421,21.557981,2022-05-12
24032,2022-05-06 09:16:00,16150.0,16413.8008,700,165700,386.15,94.7,3400,91500,0.710324,-0.2897,0.00064788,0.00064782,24.57508,24.578403,2022-05-12
