id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4840,2024-09-24 14:50:00,26050.0,25987.85,2164900,648325,65.1,136.8,162100,70850,0.473984,-0.518747,0.00098331,0.00076797,11.230803,14.394726,2024-10-01
9344,2024-09-24 14:50:00,26100.0,25987.85,4427425,768675,46.9,167.7,233250,59700,0.425497,-0.556453,0.00096581,0.00075615,11.258306,14.48904,2024-10-01
13847,2024-09-24 14:50:00,26150.0,25987.85,1828850,206625,32.65,203.9,132275,9375,0.378235,-0.591074,0.00093603,0.0007239,11.268155,14.887853,2024-10-01
18348,2024-09-24 14:50:00,26200.0,25987.85,5905200,401075,22.3,243.5,255975,19725,0.333782,-0.62206,0.00088993,0.00068374,11.34001,15.422191,2024-10-01
22850,2024-09-24 14:50:00,26250.0,25987.85,2313850,34675,14.8,286.05,138675,3825,0.29213,-0.648617,0.000835,0.00063806,11.411064,16.126673,2024-10-01
20600,2024-09-24 14:51:00,25750.0,25993.15,613875,2236350,261.45,30.3,29425,227750,0.819222,-0.302425,0.0008617,0.00063908,8.468991,15.144766,2024-10-01
16099,2024-09-24 14:51:00,25800.0,25993.15,4596375,6548000,219.7,39.05,288400,461450,0.745521,-0.332059,0.00092641,0.00067993,9.603615,14.809906,2024-10-01
11596,2024-09-24 14:51:00,25850.0,25993.15,1918750,2684150,181.85,50.85,145950,321225,0.684564,-0.365218,0.00095568,0.00071414,10.315948,14.601513,2024-10-01
7093,2024-09-24 14:51:00,25900.0,25993.15,4814875,7781425,148.45,65.25,667450,1084050,0.628584,-0.400198,0.00096311,0.00074583,10.886908,14.369355,2024-10-01
2589,2024-09-24 14:51:00,25950.0,25993.15,3858650,3455725,116.35,84.4,915425,699975,0.579042,-0.437935,0.00099129,0.00076149,10.942647,14.354788,2024-10-01
337,2024-09-24 14:51:00,26000.0,25993.15,9819425,6039950,89.45,106.7,1749500,1053175,0.528665,-0.476199,0.00099618,0.00077269,11.078964,14.294793,2024-10-01
4841,2024-09-24 14:51:00,26050.0,25993.15,2164900,648325,65.55,134.4,431525,196600,0.478625,-0.514558,0.00100457,0.00076406,10.999079,14.472486,2024-10-01
9345,2024-09-24 14:51:00,26100.0,25993.15,4427425,768675,47.05,165.85,595125,190825,0.429079,-0.551609,0.00098715,0.00074673,11.031667,14.694108,2024-10-01
13848,2024-09-24 14:51:00,26150.0,25993.15,1828850,206625,33.2,200.3,290275,57825,0.381846,-0.587176,0.00094923,0.00072492,11.141995,14.89817,2024-10-01
18349,2024-09-24 14:51:00,26200.0,25993.15,5905200,401075,22.55,242.3,531350,91475,0.336515,-0.615087,0.00090386,0.00066873,11.199222,15.853174,2024-10-01
22851,2024-09-24 14:51:00,26250.0,25993.15,2313850,34675,15.3,283.25,321725,18325,0.295729,-0.643142,0.00084327,0.00063235,11.361484,16.359806,2024-10-01
20601,2024-09-24 14:52:00,25700.0,25968.55,2999550,6064325,295.85,25.9,31150,188025,0.75705,-0.286623,0.00071234,0.00062219,12.197159,15.190406,2024-10-01
16100,2024-09-24 14:52:00,25750.0,25968.55,597675,2217450,252.6,32.65,18475,61400,0.720208,-0.313326,0.00076801,0.00066998,12.164746,14.687408,2024-10-01
11597,2024-09-24 14:52:00,25800.0,25968.55,4551175,6504925,211.0,41.85,80525,215150,0.682876,-0.344023,0.00082617,0.00071502,11.972092,14.291178,2024-10-01
7094,2024-09-24 14:52:00,25850.0,25968.55,1916275,2691900,173.85,54.6,47575,190275,0.639638,-0.378924,0.00086367,0.00075071,12.030699,14.069562,2024-10-01
2590,2024-09-24 14:52:00,25900.0,25968.55,4733900,7594550,140.7,70.5,310300,520025,0.594814,-0.416039,0.00088762,0.0007809,12.124489,13.868614,2024-10-01
338,2024-09-24 14:52:00,25950.0,25968.55,3677950,3346375,110.0,90.3,389775,440925,0.550276,-0.455147,0.00091548,0.00080127,12.002659,13.735825,2024-10-01
4842,2024-09-24 14:52:00,26000.0,25968.55,9687950,5947425,83.85,114.3,763450,602050,0.504266,-0.495375,0.00092849,0.00081008,11.928649,13.672113,2024-10-01
9346,2024-09-24 14:52:00,26050.0,25968.55,2143200,645350,62.0,141.35,207475,99300,0.457716,-0.536249,0.00092909,0.00081621,11.854559,13.514281,2024-10-01
13849,2024-09-24 14:52:00,26100.0,25968.55,4445025,767150,44.1,174.0,284500,149950,0.410962,-0.576006,0.00091957,0.00079859,11.743768,13.617177,2024-10-01
18350,2024-09-24 14:52:00,26150.0,25968.55,1841475,203000,30.85,211.4,177900,20650,0.366007,-0.612396,0.00088914,0.00076226,11.747796,13.950251,2024-10-01
22852,2024-09-24 14:52:00,26200.0,25968.55,5862075,387950,20.95,251.0,305850,83150,0.323056,-0.646784,0.00084759,0.00072561,11.760478,14.21938,2024-10-01
20602,2024-09-24 14:53:00,25700.0,25972.95,2999550,6064325,295.5,26.15,23775,136575,0.784516,-0.28638,0.00074363,0.00061356,10.922114,15.396056,2024-10-01
16101,2024-09-24 14:53:00,25750.0,25972.95,597675,2217450,251.75,33.2,3725,63675,0.741267,-0.313366,0.00080707,0.000658,11.129047,14.953833,2024-10-01
11598,2024-09-24 14:53:00,25800.0,25972.95,4551175,6504925,210.85,42.5,53450,153950,0.696238,-0.343698,0.00085844,0.00070061,11.307006,14.57821,2024-10-01
7095,2024-09-24 14:53:00,25850.0,25972.95,1916275,2691900,173.5,55.35,33325,92000,0.649655,-0.37807,0.00089572,0.00073383,11.48372,14.381349,2024-10-01
2591,2024-09-24 14:53:00,25900.0,25972.95,4733900,7594550,140.0,71.5,199850,313725,0.602516,-0.414608,0.00092031,0.00076028,11.63431,14.231924,2024-10-01
339,2024-09-24 14:53:00,25950.0,25972.95,3677950,3346375,109.8,91.05,241350,235250,0.555721,-0.452649,0.00094103,0.00078033,11.65395,14.092554,2024-10-01
4843,2024-09-24 14:53:00,26000.0,25972.95,9687950,5947425,83.9,115.0,439525,369775,0.508389,-0.491828,0.00094914,0.00078743,11.665706,14.06172,2024-10-01
9347,2024-09-24 14:53:00,26050.0,25972.95,2143200,645350,61.75,143.35,104725,59100,0.460793,-0.530907,0.00095075,0.00078139,11.592244,14.130749,2024-10-01
13850,2024-09-24 14:53:00,26100.0,25972.95,4445025,767150,44.25,175.55,169700,62250,0.413647,-0.568968,0.00093476,0.00076549,11.569187,14.250884,2024-10-01
18351,2024-09-24 14:53:00,26150.0,25972.95,1841475,203000,30.95,211.5,106450,9250,0.368162,-0.605036,0.00090266,0.00073926,11.592955,14.458837,2024-10-01
22853,2024-09-24 14:53:00,26200.0,25972.95,5862075,387950,21.15,252.6,169975,50250,0.32518,-0.635306,0.0008579,0.00069179,11.649001,15.079167,2024-10-01
20603,2024-09-24 14:54:00,25700.0,25962.8,2999550,6064325,281.1,27.2,41400,136200,0.821283,-0.291073,0.000805,0.00062391,9.012264,15.263712,2024-10-01
16102,2024-09-24 14:54:00,25750.0,25962.8,597675,2217450,239.7,34.5,5300,82700,0.747923,-0.318528,0.00085687,0.00066929,10.344912,14.81075,2024-10-01
11599,2024-09-24 14:54:00,25800.0,25962.8,4551175,6504925,198.65,44.7,88625,234075,0.699353,-0.350259,0.00091594,0.00070885,10.552932,14.516183,2024-10-01
7096,2024-09-24 14:54:00,25850.0,25962.8,1916275,2691900,162.45,58.35,88150,171675,0.647178,-0.38535,0.00094499,0.00073974,10.917542,14.355139,2024-10-01
2592,2024-09-24 14:54:00,25900.0,25962.8,4733900,7594550,130.35,75.4,377500,502950,0.596389,-0.422377,0.00095959,0.00076333,11.207643,14.239388,2024-10-01
340,2024-09-24 14:54:00,25950.0,25962.8,3677950,3346375,100.45,97.0,445475,363625,0.54785,-0.460981,0.0009843,0.00077251,11.175452,14.273823,2024-10-01
4844,2024-09-24 14:54:00,26000.0,25962.8,9687950,5947425,76.15,122.0,882600,540650,0.498489,-0.499707,0.00098219,0.00077575,11.280566,14.282597,2024-10-01
9348,2024-09-24 14:54:00,26050.0,25962.8,2143200,645350,55.7,150.85,223575,93800,0.449725,-0.538197,0.00097277,0.00076976,11.29938,14.32775,2024-10-01
13851,2024-09-24 14:54:00,26100.0,25962.8,4445025,767150,39.6,184.45,331750,101250,0.40208,-0.574945,0.00094815,0.0007474,11.331847,14.562118,2024-10-01
18352,2024-09-24 14:54:00,26150.0,25962.8,1841475,203000,27.0,223.5,249100,16875,0.355532,-0.606927,0.00091453,0.00070342,11.311896,15.181991,2024-10-01
22854,2024-09-24 14:54:00,26200.0,25962.8,5862075,387950,18.75,264.85,447250,55550,0.314349,-0.635408,0.0008566,0.00065897,11.507447,15.835649,2024-10-01
20604,2024-09-24 14:55:00,25700.0,25969.95,3000875,6030875,288.25,26.35,29500,145025,0.822136,-0.287532,0.00078618,0.00061713,9.198211,15.339359,2024-10-01
16103,2024-09-24 14:55:00,25750.0,25969.95,593550,2218375,245.2,33.75,6375,64600,0.758194,-0.315255,0.0008544,0.00066015,10.144146,14.946833,2024-10-01
11600,2024-09-24 14:55:00,25800.0,25969.95,4540250,6446550,204.75,43.45,60050,187475,0.70489,-0.346132,0.00090308,0.0007009,10.610466,14.613792,2024-10-01
7097,2024-09-24 14:55:00,25850.0,25969.95,1907775,2742425,167.9,56.75,80300,96850,0.653469,-0.380815,0.00093562,0.00073191,10.952239,14.454265,2024-10-01
2593,2024-09-24 14:55:00,25900.0,25969.95,4714925,7544175,135.1,73.3,297775,468050,0.603069,-0.417385,0.00095352,0.00075649,11.227378,14.327935,2024-10-01
341,2024-09-24 14:55:00,25950.0,25969.95,3654275,3243275,105.65,94.1,322250,399625,0.554191,-0.455582,0.00096811,0.00076871,11.336413,14.320745,2024-10-01
4845,2024-09-24 14:55:00,26000.0,25969.95,9673400,5922875,80.35,118.35,531325,374025,0.505515,-0.494162,0.00097202,0.00077462,11.394998,14.298717,2024-10-01
9349,2024-09-24 14:55:00,26050.0,25969.95,2160700,625325,58.8,147.15,124725,69800,0.456926,-0.532478,0.00096978,0.00076644,11.35578,14.404885,2024-10-01
13852,2024-09-24 14:55:00,26100.0,25969.95,4422000,762150,42.0,179.85,253125,71650,0.409244,-0.569494,0.00094836,0.00074808,11.376919,14.582426,2024-10-01
18353,2024-09-24 14:55:00,26150.0,25969.95,1843725,191800,29.1,217.1,174175,11025,0.363175,-0.603283,0.00091379,0.00071412,11.402155,14.988961,2024-10-01
22855,2024-09-24 14:55:00,26200.0,25969.95,5811200,367650,19.9,258.2,225750,17175,0.320438,-0.632403,0.00086363,0.00066904,11.504145,15.636524,2024-10-01
20605,2024-09-24 14:56:00,25700.0,25964.95,3000875,6030875,287.0,25.5,10125,127125,0.786576,-0.286434,0.00076667,0.0006304,10.53956,14.993047,2024-10-01
16104,2024-09-24 14:56:00,25750.0,25964.95,593550,2218375,242.9,32.8,2425,43925,0.743214,-0.314626,0.00083833,0.00067589,10.676966,14.589825,2024-10-01
11601,2024-09-24 14:56:00,25800.0,25964.95,4540250,6446550,203.0,42.6,58050,134025,0.693277,-0.346414,0.00088263,0.00071798,11.049632,14.273818,2024-10-01
7098,2024-09-24 14:56:00,25850.0,25964.95,1907775,2742425,166.3,55.8,38750,76025,0.644846,-0.381767,0.00091694,0.00075163,11.278137,14.089086,2024-10-01
2594,2024-09-24 14:56:00,25900.0,25964.95,4714925,7544175,133.5,72.5,200200,374600,0.596482,-0.41934,0.00093862,0.00077723,11.45756,13.963283,2024-10-01
342,2024-09-24 14:56:00,25950.0,25964.95,3654275,3243275,104.25,93.0,189875,229050,0.548657,-0.458403,0.00095451,0.00079367,11.521573,13.88442,2024-10-01
4846,2024-09-24 14:56:00,26000.0,25964.95,9673400,5922875,78.6,117.95,406175,329475,0.50069,-0.498202,0.0009656,0.00079663,11.474639,13.908292,2024-10-01
9350,2024-09-24 14:56:00,26050.0,25964.95,2160700,625325,57.55,147.1,105500,61700,0.452502,-0.537579,0.0009611,0.00078777,11.446556,14.002574,2024-10-01
13853,2024-09-24 14:56:00,26100.0,25964.95,4422000,762150,40.6,180.0,276900,109125,0.404636,-0.575764,0.00094466,0.00076958,11.392328,14.136906,2024-10-01
18354,2024-09-24 14:56:00,26150.0,25964.95,1843725,191800,28.15,216.95,124250,12675,0.359008,-0.611321,0.00090781,0.00073856,11.434719,14.414171,2024-10-01
22856,2024-09-24 14:56:00,26200.0,25964.95,5811200,367650,19.0,258.55,213700,25550,0.315921,-0.64112,0.00085965,0.0006896,11.491169,15.051163,2024-10-01
20606,2024-09-24 14:57:00,25700.0,25956.65,3000875,6030875,277.8,26.75,20650,104925,0.792056,-0.291345,0.000796,0.00063688,10.001294,14.965094,2024-10-01
16105,2024-09-24 14:57:00,25750.0,25956.65,593550,2218375,234.5,34.4,7000,44725,0.74175,-0.320002,0.00086434,0.00068207,10.390158,14.56696,2024-10-01
11602,2024-09-24 14:57:00,25800.0,25956.65,4540250,6446550,194.35,44.75,77325,162875,0.691646,-0.352393,0.00091559,0.00072273,10.680649,14.274248,2024-10-01
7099,2024-09-24 14:57:00,25850.0,25956.65,1907775,2742425,158.75,58.7,69025,101400,0.639927,-0.38828,0.00094163,0.00075371,11.039477,14.125479,2024-10-01
2595,2024-09-24 14:57:00,25900.0,25956.65,4714925,7544175,126.6,76.1,236225,331325,0.590267,-0.42605,0.00096108,0.00077717,11.236408,14.016245,2024-10-01
343,2024-09-24 14:57:00,25950.0,25956.65,3654275,3243275,98.0,97.65,402350,265650,0.541393,-0.465211,0.00097554,0.00078903,11.300698,13.994203,2024-10-01
4847,2024-09-24 14:57:00,26000.0,25956.65,9673400,5922875,73.7,123.05,611500,424075,0.4925,-0.504739,0.00097791,0.00079185,11.332393,13.996696,2024-10-01
9351,2024-09-24 14:57:00,26050.0,25956.65,2160700,625325,53.5,152.9,170450,67000,0.443804,-0.543732,0.00097002,0.00078094,11.31301,14.107886,2024-10-01
13854,2024-09-24 14:57:00,26100.0,25956.65,4422000,762150,37.55,187.0,276525,106125,0.39586,-0.58088,0.00094791,0.00075689,11.292447,14.342122,2024-10-01
18355,2024-09-24 14:57:00,26150.0,25956.65,1843725,191800,25.6,225.3,157000,16275,0.34976,-0.614472,0.00091033,0.0007191,11.301844,14.774801,2024-10-01
22857,2024-09-24 14:57:00,26200.0,25956.65,5811200,367650,17.2,266.35,307125,26200,0.307133,-0.64454,0.00085738,0.00067687,11.385938,15.288527,2024-10-01
20607,2024-09-24 14:58:00,25700.0,25951.35,2985700,6056525,275.5,26.45,59600,199925,0.770316,-0.291767,0.0007797,0.00064803,10.814579,14.721473,2024-10-01
16106,2024-09-24 14:58:00,25750.0,25951.35,591200,2221450,231.5,34.15,8275,89375,0.730283,-0.320949,0.00085407,0.00069471,10.753171,14.323235,2024-10-01
11603,2024-09-24 14:58:00,25800.0,25951.35,4530650,6459850,192.5,44.35,120825,268700,0.680396,-0.353596,0.00089463,0.00073845,11.10302,13.990891,2024-10-01
7100,2024-09-24 14:58:00,25850.0,25951.35,1914275,2722675,155.75,58.65,55550,224200,0.633604,-0.39049,0.00093732,0.00076897,11.158573,13.871134,2024-10-01
2596,2024-09-24 14:58:00,25900.0,25951.35,4715100,7505475,123.7,76.4,376350,586625,0.584762,-0.4291,0.00095933,0.00079205,11.295064,13.775955,2024-10-01
344,2024-09-24 14:58:00,25950.0,25951.35,3623325,3187325,95.45,97.95,504700,580950,0.536113,-0.468924,0.00097364,0.00080616,11.340285,13.710832,2024-10-01
4848,2024-09-24 14:58:00,26000.0,25951.35,9712600,5923850,71.3,123.8,938375,735100,0.487307,-0.509275,0.00097815,0.00080789,11.328712,13.719551,2024-10-01
9352,2024-09-24 14:58:00,26050.0,25951.35,2170700,600375,51.85,153.3,249325,97350,0.43887,-0.549435,0.00096546,0.00080184,11.348449,13.720525,2024-10-01
13855,2024-09-24 14:58:00,26100.0,25951.35,4455550,740875,36.3,188.4,413025,136225,0.39118,-0.586974,0.00094214,0.00077178,11.327171,14.022535,2024-10-01
18356,2024-09-24 14:58:00,26150.0,25951.35,1883075,190450,24.55,226.7,198225,11900,0.345055,-0.621664,0.00090532,0.00073497,11.310632,14.377664,2024-10-01
22858,2024-09-24 14:58:00,26200.0,25951.35,5745950,359625,16.65,267.95,379625,48750,0.303495,-0.652635,0.00084893,0.00069178,11.441491,14.838626,2024-10-01
20608,2024-09-24 14:59:00,25700.0,25950.5,2985700,6056525,275.6,26.2,42525,145600,0.764622,-0.291348,0.00077242,0.0006511,11.066995,14.643395,2024-10-01
16107,2024-09-24 14:59:00,25750.0,25950.5,591200,2221450,233.05,33.75,4050,47500,0.720747,-0.320406,0.0008304,0.00069921,11.252012,14.222238,2024-10-01
11604,2024-09-24 14:59:00,25800.0,25950.5,4530650,6459850,193.2,44.4,63900,173925,0.676215,-0.353977,0.0008805,0.00074016,11.343177,13.965143,2024-10-01
7101,2024-09-24 14:59:00,25850.0,25950.5,1914275,2722675,157.2,58.45,38375,98150,0.629524,-0.390665,0.00091548,0.00077284,11.467284,13.804545,2024-10-01
2597,2024-09-24 14:59:00,25900.0,25950.5,4715100,7505475,125.45,75.1,250550,339975,0.581895,-0.428776,0.00093512,0.00080472,11.606281,13.558264,2024-10-01
345,2024-09-24 14:59:00,25950.0,25950.5,3623325,3187325,96.35,97.25,266750,296025,0.534837,-0.469372,0.00095895,0.00081471,11.518253,13.569356,2024-10-01
4849,2024-09-24 14:59:00,26000.0,25950.5,9712600,5923850,72.3,122.45,414075,271400,0.486786,-0.510271,0.00096268,0.00082204,11.511286,13.483695,2024-10-01
9353,2024-09-24 14:59:00,26050.0,25950.5,2170700,600375,52.1,153.35,132975,49800,0.43851,-0.550389,0.00095874,0.00080539,11.427254,13.657008,2024-10-01
13856,2024-09-24 14:59:00,26100.0,25950.5,4455550,740875,36.6,187.2,268100,95325,0.391212,-0.589408,0.00093522,0.00078534,11.412208,13.762337,2024-10-01
18357,2024-09-24 14:59:00,26150.0,25950.5,1883075,190450,25.0,225.0,119325,16000,0.345838,-0.625677,0.00089693,0.00075229,11.427003,14.001204,2024-10-01
22859,2024-09-24 14:59:00,26200.0,25950.5,5745950,359625,16.9,266.6,187425,12175,0.304158,-0.657091,0.00084345,0.00070592,11.527976,14.472792,2024-10-01
20609,2024-09-24 15:00:00,25700.0,25951.9,2985700,6056525,282.6,25.6,28675,255675,0.739052,-0.289539,0.00071892,0.00065238,12.563203,14.572079,2024-10-01
16108,2024-09-24 15:00:00,25750.0,25951.9,591200,2221450,238.8,32.9,12175,80175,0.706821,-0.318331,0.00078385,0.00070204,12.198849,14.126214,2024-10-01
11605,2024-09-24 15:00:00,25800.0,25951.9,4530650,6459850,198.0,42.85,71850,261625,0.668909,-0.351165,0.00084115,0.00074787,11.981677,13.781525,2024-10-01
7102,2024-09-24 15:00:00,25850.0,25951.9,1914275,2722675,162.0,56.3,71875,139475,0.625125,-0.387809,0.00087548,0.00078485,12.036549,13.564711,2024-10-01
2598,2024-09-24 15:00:00,25900.0,25951.9,4715100,7505475,129.0,73.45,305925,550700,0.580887,-0.426958,0.00090696,0.0008127,11.972998,13.413817,2024-10-01
346,2024-09-24 15:00:00,25950.0,25951.9,3623325,3187325,100.1,94.2,400975,483000,0.535198,-0.467668,0.00092716,0.00083337,11.912242,13.260948,2024-10-01
4850,2024-09-24 15:00:00,26000.0,25951.9,9712600,5923850,74.95,119.45,479000,488150,0.488548,-0.509485,0.00094082,0.00084012,11.780342,13.193979,2024-10-01
9354,2024-09-24 15:00:00,26050.0,25951.9,2170700,600375,54.25,148.6,145950,81825,0.441162,-0.55153,0.00094058,0.00083743,11.659681,13.129507,2024-10-01
13857,2024-09-24 15:00:00,26100.0,25951.9,4455550,740875,38.05,182.1,319925,98175,0.394122,-0.592663,0.00092357,0.00082008,11.579944,13.153879,2024-10-01
18358,2024-09-24 15:00:00,26150.0,25951.9,1883075,190450,26.1,219.95,134625,13100,0.349045,-0.630894,0.00088832,0.00078571,11.577091,13.34506,2024-10-01
22860,2024-09-24 15:00:00,26200.0,25951.9,5745950,359625,17.65,261.7,226800,26350,0.307264,-0.663983,0.00083835,0.00073614,11.650346,13.770835,2024-10-01
20610,2024-09-24 15:01:00,25700.0,25942.6,3007850,6058575,272.1,26.9,36525,211825,0.741924,-0.294886,0.00075001,0.00066097,11.978662,14.511498,2024-10-01
16109,2024-09-24 15:01:00,25750.0,25942.6,588875,2223525,228.6,35.05,8975,89275,0.707061,-0.32517,0.00081773,0.00070726,11.693716,14.152152,2024-10-01
11606,2024-09-24 15:01:00,25800.0,25942.6,4535675,6467975,189.75,45.7,102225,244650,0.663438,-0.358657,0.0008608,0.00075079,11.788836,13.836852,2024-10-01
7103,2024-09-24 15:01:00,25850.0,25942.6,1911125,2727875,154.15,60.3,55550,147850,0.618861,-0.39603,0.00089598,0.0007823,11.826367,13.694628,2024-10-01
2599,2024-09-24 15:01:00,25900.0,25942.6,4759550,7505325,122.7,77.6,304300,596900,0.572902,-0.434763,0.00091748,0.00081255,11.887488,13.468197,2024-10-01
347,2024-09-24 15:01:00,25950.0,25942.6,3637275,3182575,94.25,99.3,367500,572025,0.52678,-0.475537,0.00093908,0.00082959,11.785143,13.345627,2024-10-01
4851,2024-09-24 15:01:00,26000.0,25942.6,9650175,5900675,70.0,125.9,551650,577900,0.479528,-0.516992,0.00094982,0.00082938,11.662897,13.361948,2024-10-01
9355,2024-09-24 15:01:00,26050.0,25942.6,2158075,585225,50.5,156.5,153225,71675,0.431988,-0.557939,0.00094303,0.00081851,11.591023,13.4085,2024-10-01
13858,2024-09-24 15:01:00,26100.0,25942.6,4379100,740675,35.4,191.05,196525,91000,0.385348,-0.597448,0.00091962,0.00079599,11.560164,13.517316,2024-10-01
18359,2024-09-24 15:01:00,26150.0,25942.6,1900950,192400,24.3,229.0,118500,13675,0.341033,-0.634815,0.00087974,0.00076436,11.593767,13.675041,2024-10-01
22861,2024-09-24 15:01:00,26200.0,25942.6,5757125,368225,16.3,271.0,298975,55975,0.299592,-0.666789,0.00082886,0.00071637,11.656165,14.110103,2024-10-01
20611,2024-09-24 15:02:00,25700.0,25942.2,3007850,6058575,272.35,27.45,34050,136975,0.739147,-0.296339,0.00074506,0.00065808,12.125835,14.609069,2024-10-01
16110,2024-09-24 15:02:00,25750.0,25942.2,588875,2223525,229.75,35.5,9175,50175,0.702276,-0.326161,0.00080371,0.00070495,11.987567,14.217129,2024-10-01
11607,2024-09-24 15:02:00,25800.0,25942.2,4535675,6467975,189.8,46.15,48875,149450,0.662339,-0.359457,0.00085752,0.00074846,11.849687,13.89155,2024-10-01
7104,2024-09-24 15:02:00,25850.0,25942.2,1911125,2727875,155.0,60.45,32350,86475,0.617006,-0.396368,0.00088498,0.00078231,11.991668,13.698662,2024-10-01
2600,2024-09-24 15:02:00,25900.0,25942.2,4759550,7505325,123.15,78.05,207825,378725,0.572018,-0.435256,0.00091065,0.00081036,11.982377,13.508238,2024-10-01
348,2024-09-24 15:02:00,25950.0,25942.2,3637275,3182575,94.55,99.9,250950,245100,0.526288,-0.475938,0.00093383,0.00082631,11.85319,13.400238,2024-10-01
4852,2024-09-24 15:02:00,26000.0,25942.2,9650175,5900675,70.95,126.0,381050,290075,0.479491,-0.517355,0.00093778,0.00083031,11.813272,13.347312,2024-10-01
9356,2024-09-24 15:02:00,26050.0,25942.2,2158075,585225,50.85,156.65,148275,51675,0.432054,-0.558334,0.00093738,0.00081922,11.661972,13.39578,2024-10-01
13859,2024-09-24 15:02:00,26100.0,25942.2,4379100,740675,35.5,190.45,123900,56400,0.385326,-0.598783,0.0009169,0.00080316,11.594948,13.386068,2024-10-01
