id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13584,2022-07-29 10:38:00,16900.0,17040.3008,1280500,3810000,231.8,72.55,33750,220000,0.690245,-0.322992,0.00107535,0.00100918,14.768837,16.019468,2022-08-04
8334,2022-07-29 10:38:00,16950.0,17040.3008,462100,1301050,196.5,88.1,14500,119350,0.636271,-0.37383,0.00116405,0.00107886,14.524066,15.812265,2022-08-04
3084,2022-07-29 10:38:00,17000.0,17040.3008,3156650,5716800,166.1,107.0,234700,612400,0.576414,-0.42861,0.00121306,0.00112591,14.537374,15.70012,2022-08-04
459,2022-07-29 10:38:00,17050.0,17040.3008,992550,961750,138.5,129.3,142950,189150,0.515044,-0.485478,0.00123599,0.00114633,14.52487,15.661584,2022-08-04
5709,2022-07-29 10:38:00,17100.0,17040.3008,4844650,3581500,113.6,154.35,316500,311650,0.453233,-0.542792,0.00123299,0.0011441,14.470265,15.612173,2022-08-04
10959,2022-07-29 10:38:00,17150.0,17040.3008,2258750,585500,92.2,182.85,165250,52500,0.392642,-0.598952,0.00119675,0.00111373,14.46486,15.631924,2022-08-04
16209,2022-07-29 10:38:00,17200.0,17040.3008,4619700,1040800,73.6,214.25,317600,91500,0.334433,-0.652675,0.00113554,0.00106149,14.438124,15.669526,2022-08-04
21459,2022-07-29 10:38:00,17250.0,17040.3008,1193550,79250,57.85,248.2,79200,11450,0.279925,-0.703187,0.00105168,0.00099238,14.412154,15.701068,2022-08-04
26709,2022-07-29 10:38:00,17300.0,17040.3008,3906250,339400,44.85,286.15,267400,22350,0.230344,-0.746696,0.00095025,0.00090336,14.401869,15.95143,2022-08-04
24085,2022-07-29 10:39:00,16800.0,17035.4004,1110700,4175450,299.2,50.85,11600,184500,0.792927,-0.241267,0.00090193,0.00084249,14.275945,16.670083,2022-08-04
18835,2022-07-29 10:39:00,16850.0,17035.4004,180600,1082450,261.2,62.6,2100,48000,0.743165,-0.283927,0.0010111,0.00092553,14.360075,16.494555,2022-08-04
13585,2022-07-29 10:39:00,16900.0,17035.4004,1280500,3810000,224.8,76.65,33300,201250,0.690242,-0.330982,0.0011104,0.00099946,14.3076,16.342213,2022-08-04
8335,2022-07-29 10:39:00,16950.0,17035.4004,462100,1301050,191.8,93.05,22250,93550,0.632083,-0.381674,0.00118396,0.00106086,14.339368,16.189835,2022-08-04
3085,2022-07-29 10:39:00,17000.0,17035.4004,3156650,5716800,160.6,112.85,158400,428150,0.571786,-0.435681,0.001242,0.00109918,14.234872,16.136873,2022-08-04
460,2022-07-29 10:39:00,17050.0,17035.4004,992550,961750,133.5,135.65,85350,143650,0.509011,-0.491118,0.00126073,0.00111486,14.251225,16.115989,2022-08-04
5710,2022-07-29 10:39:00,17100.0,17035.4004,4844650,3581500,109.15,161.0,271200,252250,0.446151,-0.546795,0.00125197,0.00111062,14.223612,16.070009,2022-08-04
10960,2022-07-29 10:39:00,17150.0,17035.4004,2258750,585500,88.75,190.65,121850,37300,0.385371,-0.600538,0.00120509,0.00107384,14.293067,16.201459,2022-08-04
16210,2022-07-29 10:39:00,17200.0,17035.4004,4619700,1040800,70.5,222.55,292500,84300,0.326847,-0.651859,0.00113924,0.00102219,14.264715,16.29163,2022-08-04
21460,2022-07-29 10:39:00,17250.0,17035.4004,1193550,79250,55.6,256.5,57400,5100,0.273195,-0.700483,0.00104758,0.00095845,14.301888,16.329885,2022-08-04
26710,2022-07-29 10:39:00,17300.0,17035.4004,3906250,339400,43.1,294.4,199300,14750,0.224327,-0.742492,0.00094206,0.00087633,14.317058,16.591174,2022-08-04
24086,2022-07-29 10:40:00,16800.0,17033.0508,1110700,4175450,297.2,51.5,15050,195200,0.791096,-0.243438,0.00090793,0.00084596,14.258116,16.685644,2022-08-04
18836,2022-07-29 10:40:00,16850.0,17033.0508,180600,1082450,259.8,63.3,1450,78250,0.740042,-0.286185,0.00101389,0.00092877,14.413305,16.502365,2022-08-04
13586,2022-07-29 10:40:00,16900.0,17033.0508,1280500,3810000,223.55,77.6,28050,241050,0.68703,-0.333555,0.00111154,0.0010012,14.359725,16.367214,2022-08-04
8336,2022-07-29 10:40:00,16950.0,17033.0508,462100,1301050,190.85,94.3,39350,101450,0.628742,-0.384457,0.00118204,0.00106039,14.407881,16.235237,2022-08-04
3086,2022-07-29 10:40:00,17000.0,17033.0508,3156650,5716800,159.45,114.1,151250,464750,0.568754,-0.43836,0.00124165,0.00109858,14.261194,16.166249,2022-08-04
461,2022-07-29 10:40:00,17050.0,17033.0508,992550,961750,132.8,136.65,83600,128000,0.506052,-0.493742,0.00125586,0.00111618,14.311269,16.101969,2022-08-04
5711,2022-07-29 10:40:00,17100.0,17033.0508,4844650,3581500,108.75,162.5,269150,227550,0.443551,-0.54931,0.00124428,0.00110807,14.301219,16.097783,2022-08-04
10961,2022-07-29 10:40:00,17150.0,17033.0508,2258750,585500,88.35,192.25,116400,45400,0.383065,-0.602898,0.0011979,0.00107069,14.356133,16.226704,2022-08-04
16211,2022-07-29 10:40:00,17200.0,17033.0508,4619700,1040800,70.55,224.3,215950,57700,0.325409,-0.653988,0.00112911,0.00101822,14.369605,16.321302,2022-08-04
21461,2022-07-29 10:40:00,17250.0,17033.0508,1193550,79250,55.25,259.15,49600,11600,0.271348,-0.701207,0.00104114,0.00094991,14.344736,16.461722,2022-08-04
26711,2022-07-29 10:40:00,17300.0,17033.0508,3906250,339400,42.8,296.05,188400,11800,0.222714,-0.744691,0.00093593,0.00087311,14.354471,16.581335,2022-08-04
24087,2022-07-29 10:41:00,16800.0,17033.8496,1104700,4185650,301.8,50.0,11250,223200,0.782061,-0.240293,0.00089122,0.00084982,14.888695,16.493216,2022-08-04
18837,2022-07-29 10:41:00,16850.0,17033.8496,180750,1055800,264.15,61.55,3600,81450,0.733615,-0.283101,0.00099025,0.00093565,14.942904,16.296747,2022-08-04
13587,2022-07-29 10:41:00,16900.0,17033.8496,1247400,3858100,227.95,75.4,57050,285650,0.682341,-0.330498,0.00108129,0.00101261,14.855621,16.123904,2022-08-04
8337,2022-07-29 10:41:00,16950.0,17033.8496,508000,1296200,194.2,91.6,59550,123000,0.626949,-0.38173,0.00115637,0.00107708,14.750617,15.949967,2022-08-04
3087,2022-07-29 10:41:00,17000.0,17033.8496,3204700,5767650,163.75,110.55,144100,521000,0.567888,-0.436229,0.00120469,0.00112322,14.704398,15.798261,2022-08-04
462,2022-07-29 10:41:00,17050.0,17033.8496,1026950,971950,135.9,133.5,57300,139000,0.507062,-0.492876,0.00122965,0.00113819,14.615791,15.790179,2022-08-04
5712,2022-07-29 10:41:00,17100.0,17033.8496,4979750,3561450,111.15,158.65,253000,200650,0.445537,-0.54982,0.00122528,0.00113521,14.533268,15.710559,2022-08-04
10962,2022-07-29 10:41:00,17150.0,17033.8496,2284000,586800,90.55,187.55,89000,37700,0.385832,-0.605404,0.00118226,0.00110213,14.577138,15.736812,2022-08-04
16212,2022-07-29 10:41:00,17200.0,17033.8496,4746150,1029100,72.4,219.55,217300,86700,0.328572,-0.658131,0.00111836,0.00104646,14.565046,15.809409,2022-08-04
21462,2022-07-29 10:41:00,17250.0,17033.8496,1222400,79000,56.85,253.8,31400,7850,0.274794,-0.7078,0.00103445,0.00097675,14.528244,15.846116,2022-08-04
26712,2022-07-29 10:41:00,17300.0,17033.8496,3956550,337950,44.15,291.3,178600,16950,0.226209,-0.751783,0.00093309,0.00089118,14.526197,16.005319,2022-08-04
24088,2022-07-29 10:42:00,16800.0,17030.8496,1104700,4185650,296.75,51.2,3100,130950,0.785795,-0.243788,0.00090815,0.00085286,14.46898,16.56747,2022-08-04
18838,2022-07-29 10:42:00,16850.0,17030.8496,180750,1055800,259.05,63.2,3950,38550,0.736036,-0.287168,0.00101306,0.00093584,14.542225,16.408441,2022-08-04
13588,2022-07-29 10:42:00,16900.0,17030.8496,1247400,3858100,222.85,77.35,44750,219200,0.68335,-0.334673,0.00110893,0.00101011,14.4692,16.248065,2022-08-04
8338,2022-07-29 10:42:00,16950.0,17030.8496,508000,1296200,189.75,94.1,50850,62750,0.625835,-0.386026,0.00118207,0.00106984,14.446915,16.115013,2022-08-04
3088,2022-07-29 10:42:00,17000.0,17030.8496,3204700,5767650,159.15,113.45,111550,299300,0.565558,-0.440206,0.00123375,0.00111211,14.375666,15.984948,2022-08-04
463,2022-07-29 10:42:00,17050.0,17030.8496,1026950,971950,131.9,136.6,91500,127800,0.50329,-0.49624,0.00125372,0.00112524,14.340244,15.977448,2022-08-04
5713,2022-07-29 10:42:00,17100.0,17030.8496,4979750,3561450,108.05,162.4,215500,142650,0.440967,-0.552301,0.00124026,0.00111731,14.337396,15.953079,2022-08-04
10963,2022-07-29 10:42:00,17150.0,17030.8496,2284000,586800,87.8,192.0,90950,29800,0.380746,-0.606509,0.00119275,0.00108023,14.39521,16.047246,2022-08-04
16213,2022-07-29 10:42:00,17200.0,17030.8496,4746150,1029100,69.95,223.8,237100,45050,0.323131,-0.658485,0.00112463,0.00102805,14.38868,16.089938,2022-08-04
21463,2022-07-29 10:42:00,17250.0,17030.8496,1222400,79000,54.75,257.9,44650,5450,0.269291,-0.707551,0.00103616,0.00096161,14.362425,16.105832,2022-08-04
26713,2022-07-29 10:42:00,17300.0,17030.8496,3956550,337950,42.75,296.5,151550,3600,0.221763,-0.748785,0.00092935,0.00087442,14.424296,16.420213,2022-08-04
24089,2022-07-29 10:43:00,16750.0,17023.5508,147350,1109050,331.35,42.35,450,42650,0.822538,-0.209911,0.00080842,0.0007785,14.504969,16.687846,2022-08-04
18839,2022-07-29 10:43:00,16800.0,17023.5508,1104700,4185650,292.85,52.25,9200,251600,0.774693,-0.248801,0.00091685,0.00086783,14.760603,16.468454,2022-08-04
13589,2022-07-29 10:43:00,16850.0,17023.5508,180750,1055800,255.8,64.15,1900,79150,0.724624,-0.292424,0.0010143,0.00095276,14.84291,16.26257,2022-08-04
8339,2022-07-29 10:43:00,16900.0,17023.5508,1247400,3858100,219.7,78.55,34550,272750,0.672649,-0.340773,0.00110646,0.00102703,14.710051,16.100261,2022-08-04
3089,2022-07-29 10:43:00,16950.0,17023.5508,508000,1296200,187.1,95.4,19800,143800,0.615463,-0.392821,0.0011734,0.00108734,14.683165,15.942408,2022-08-04
464,2022-07-29 10:43:00,17000.0,17023.5508,3204700,5767650,156.35,115.1,171550,624450,0.555998,-0.447867,0.0012253,0.00112783,14.535642,15.812838,2022-08-04
5714,2022-07-29 10:43:00,17050.0,17023.5508,1026950,971950,129.15,138.65,108150,170450,0.494237,-0.504596,0.00124452,0.00113794,14.452282,15.806547,2022-08-04
10964,2022-07-29 10:43:00,17100.0,17023.5508,4979750,3561450,105.65,164.4,384700,314150,0.432446,-0.561425,0.00122794,0.00113007,14.438467,15.728545,2022-08-04
16214,2022-07-29 10:43:00,17150.0,17023.5508,2284000,586800,85.7,194.8,208600,48200,0.372851,-0.61576,0.00117838,0.00108584,14.482973,15.863633,2022-08-04
21464,2022-07-29 10:43:00,17200.0,17023.5508,4746150,1029100,68.4,227.35,282000,79100,0.316287,-0.66748,0.00110677,0.00102734,14.497349,15.942727,2022-08-04
26714,2022-07-29 10:43:00,17250.0,17023.5508,1222400,79000,53.4,262.35,51300,6050,0.263116,-0.715624,0.0010181,0.0009546,14.453567,16.019125,2022-08-04
24090,2022-07-29 10:44:00,16800.0,17034.9492,1105550,4219250,302.75,48.65,10350,227450,0.782828,-0.237242,0.00088853,0.00085227,14.904912,16.333061,2022-08-04
18840,2022-07-29 10:44:00,16850.0,17034.9492,182050,1059100,265.0,59.9,2650,60250,0.734623,-0.279944,0.00098792,0.00094115,14.950875,16.115824,2022-08-04
13590,2022-07-29 10:44:00,16900.0,17034.9492,1270200,3960950,228.85,73.5,23150,269450,0.68332,-0.327522,0.00107846,0.00102127,14.876586,15.930737,2022-08-04
8340,2022-07-29 10:44:00,16950.0,17034.9492,573150,1297650,195.0,89.75,12300,111900,0.628114,-0.379372,0.00115417,0.00108675,14.765525,15.779938,2022-08-04
3090,2022-07-29 10:44:00,17000.0,17034.9492,3268000,5802700,163.7,108.55,202250,542550,0.569533,-0.434364,0.00121022,0.00113499,14.628099,15.624013,2022-08-04
465,2022-07-29 10:44:00,17050.0,17034.9492,1079250,1016050,135.95,130.8,93500,134900,0.50841,-0.491628,0.00123443,0.00115606,14.559788,15.546806,2022-08-04
5715,2022-07-29 10:44:00,17100.0,17034.9492,5225100,3525550,111.5,156.1,277400,237100,0.446806,-0.549389,0.00122717,0.00115162,14.518689,15.490445,2022-08-04
10965,2022-07-29 10:44:00,17150.0,17034.9492,2303300,575800,90.8,185.45,112000,66850,0.386952,-0.605386,0.00118493,0.00111402,14.558071,15.570714,2022-08-04
16215,2022-07-29 10:44:00,17200.0,17034.9492,4799950,1028100,72.5,217.3,223400,79450,0.329414,-0.658856,0.001122,0.00105808,14.534178,15.624703,2022-08-04
21465,2022-07-29 10:44:00,17250.0,17034.9492,1221250,78700,56.95,252.1,54750,6850,0.275529,-0.708228,0.00103774,0.00098355,14.502653,15.727434,2022-08-04
26715,2022-07-29 10:44:00,17300.0,17034.9492,4016350,327750,44.25,289.4,139050,11950,0.226864,-0.75293,0.00093603,0.00089746,14.505621,15.855643,2022-08-04
24091,2022-07-29 10:45:00,16800.0,17041.3496,1105550,4219250,308.4,46.3,19800,239800,0.787103,-0.23,0.00087271,0.00084448,14.996152,16.19745,2022-08-04
18841,2022-07-29 10:45:00,16850.0,17041.3496,182050,1059100,269.65,57.2,4150,109100,0.74116,-0.272312,0.00097623,0.00093602,14.932936,15.980564,2022-08-04
13591,2022-07-29 10:45:00,16900.0,17041.3496,1270200,3960950,233.05,70.6,53150,347050,0.690572,-0.319873,0.00106981,0.00101825,14.843424,15.817968,2022-08-04
8341,2022-07-29 10:45:00,16950.0,17041.3496,573150,1297650,199.25,86.4,21550,125400,0.635338,-0.371541,0.00114506,0.00108765,14.782631,15.658778,2022-08-04
3091,2022-07-29 10:45:00,17000.0,17041.3496,3268000,5802700,167.5,104.8,313200,581800,0.577232,-0.426605,0.00120487,0.00113964,14.63516,15.50159,2022-08-04
466,2022-07-29 10:45:00,17050.0,17041.3496,1079250,1016050,139.0,126.8,157250,176650,0.516325,-0.48418,0.00123616,0.00116304,14.525791,15.439787,2022-08-04
5716,2022-07-29 10:45:00,17100.0,17041.3496,5225100,3525550,114.35,151.9,416350,296350,0.45462,-0.542301,0.0012308,0.00116021,14.506662,15.402552,2022-08-04
10966,2022-07-29 10:45:00,17150.0,17041.3496,2303300,575800,93.15,180.7,164600,76150,0.394353,-0.599,0.00119301,0.00112653,14.532502,15.459057,2022-08-04
16216,2022-07-29 10:45:00,17200.0,17041.3496,4799950,1028100,74.45,211.25,309650,120700,0.336279,-0.654353,0.00113319,0.00107897,14.504018,15.393188,2022-08-04
21466,2022-07-29 10:45:00,17250.0,17041.3496,1221250,78700,58.5,245.9,95700,9200,0.281656,-0.704666,0.0010514,0.00100307,14.463821,15.503388,2022-08-04
26716,2022-07-29 10:45:00,17300.0,17041.3496,4016350,327750,45.5,283.0,314550,28400,0.232252,-0.750376,0.00095074,0.00091536,14.465675,15.626163,2022-08-04
24092,2022-07-29 10:46:00,16800.0,17052.4492,1105550,4219250,316.55,43.95,28750,277900,0.798496,-0.220863,0.00085103,0.00082433,14.877114,16.207424,2022-08-04
18842,2022-07-29 10:46:00,16850.0,17052.4492,182050,1059100,276.6,54.25,3850,89000,0.754846,-0.261871,0.00096155,0.00091784,14.723824,15.969042,2022-08-04
13592,2022-07-29 10:46:00,16900.0,17052.4492,1270200,3960950,238.65,67.4,44600,453950,0.705958,-0.308903,0.00106625,0.00100106,14.546649,15.841522,2022-08-04
8342,2022-07-29 10:46:00,16950.0,17052.4492,573150,1297650,204.4,82.35,31900,129650,0.650338,-0.359427,0.0011476,0.00107593,14.525723,15.645714,2022-08-04
3092,2022-07-29 10:46:00,17000.0,17052.4492,3268000,5802700,172.05,100.4,382800,664950,0.591917,-0.41408,0.00121442,0.00113043,14.39506,15.518345,2022-08-04
467,2022-07-29 10:46:00,17050.0,17052.4492,1079250,1016050,143.3,121.75,203650,200250,0.530319,-0.471306,0.00124886,0.00115916,14.340059,15.454318,2022-08-04
5717,2022-07-29 10:46:00,17100.0,17052.4492,5225100,3525550,117.85,145.7,536900,397700,0.467756,-0.529516,0.00125111,0.00116611,14.308743,15.359943,2022-08-04
10967,2022-07-29 10:46:00,17150.0,17052.4492,2303300,575800,95.95,174.15,221300,87500,0.406241,-0.586523,0.00121877,0.00113517,14.327699,15.448341,2022-08-04
16217,2022-07-29 10:46:00,17200.0,17052.4492,4799950,1028100,76.9,204.95,507700,106450,0.347069,-0.641455,0.00116037,0.0010861,14.326601,15.48599,2022-08-04
21467,2022-07-29 10:46:00,17250.0,17052.4492,1221250,78700,60.6,238.15,96950,14600,0.291328,-0.693606,0.00107933,0.00102008,14.308588,15.490572,2022-08-04
26717,2022-07-29 10:46:00,17300.0,17052.4492,4016350,327750,47.15,275.0,390600,29700,0.240517,-0.739806,0.00097906,0.0009335,14.311782,15.649338,2022-08-04
24093,2022-07-29 10:47:00,16800.0,17057.3496,1090200,4141900,317.45,44.0,13950,200850,0.810839,-0.219161,0.00084816,0.00081198,14.361704,16.377269,2022-08-04
18843,2022-07-29 10:47:00,16850.0,17057.3496,180600,1046600,278.4,54.4,6600,77600,0.763805,-0.259858,0.00096094,0.00090291,14.434153,16.165052,2022-08-04
13593,2022-07-29 10:47:00,16900.0,17057.3496,1281800,4069200,241.0,67.05,39150,310450,0.713166,-0.305567,0.00106515,0.00098705,14.390055,15.986126,2022-08-04
8343,2022-07-29 10:47:00,16950.0,17057.3496,589050,1304850,206.25,81.95,23950,78050,0.657649,-0.355489,0.00115211,0.00106075,14.352355,15.804825,2022-08-04
3093,2022-07-29 10:47:00,17000.0,17057.3496,3341300,5750100,173.5,99.95,325050,495650,0.598968,-0.409471,0.00122394,0.00111449,14.217161,15.695168,2022-08-04
468,2022-07-29 10:47:00,17050.0,17057.3496,1126600,1031850,144.65,121.15,215900,185000,0.536739,-0.465944,0.00126002,0.00114385,14.190397,15.64101,2022-08-04
5718,2022-07-29 10:47:00,17100.0,17057.3496,5297250,3415200,119.0,145.6,509800,336950,0.473562,-0.523246,0.00126424,0.0011466,14.172094,15.63398,2022-08-04
10968,2022-07-29 10:47:00,17150.0,17057.3496,2319150,590250,97.2,173.35,220450,72250,0.411605,-0.579672,0.00123034,0.00112238,14.234887,15.678399,2022-08-04
16218,2022-07-29 10:47:00,17200.0,17057.3496,4932400,1031850,77.6,203.7,428200,106250,0.351438,-0.634216,0.00117589,0.00107816,14.198972,15.703075,2022-08-04
21468,2022-07-29 10:47:00,17250.0,17057.3496,1251150,78400,61.4,236.7,118050,8600,0.295443,-0.685871,0.00109284,0.00101545,14.220496,15.727343,2022-08-04
26718,2022-07-29 10:47:00,17300.0,17057.3496,4187700,313350,47.85,274.1,413200,28850,0.244157,-0.730436,0.00099202,0.00092891,14.236992,16.00832,2022-08-04
24094,2022-07-29 10:48:00,16800.0,17069.25,1090200,4141900,329.4,40.65,18200,213800,0.814703,-0.207633,0.0008155,0.00079319,14.737908,16.234865,2022-08-04
18844,2022-07-29 10:48:00,16850.0,17069.25,180600,1046600,288.1,50.25,4050,91550,0.774067,-0.246924,0.00093246,0.00088816,14.501432,15.988055,2022-08-04
13594,2022-07-29 10:48:00,16900.0,17069.25,1281800,4069200,251.25,62.3,66900,385900,0.722847,-0.29197,0.00103156,0.00097672,14.605583,15.814247,2022-08-04
8344,2022-07-29 10:48:00,16950.0,17069.25,589050,1304850,215.05,76.2,54000,125900,0.67023,-0.341024,0.00112711,0.00105824,14.448766,15.592346,2022-08-04
3094,2022-07-29 10:48:00,17000.0,17069.25,3341300,5750100,182.35,93.35,331550,654700,0.612185,-0.394889,0.001197,0.00111965,14.394837,15.4677,2022-08-04
469,2022-07-29 10:48:00,17050.0,17069.25,1126600,1031850,152.2,113.55,199900,232300,0.551371,-0.451697,0.00124476,0.00115801,14.2967,15.382575,2022-08-04
5719,2022-07-29 10:48:00,17100.0,17069.25,5297250,3415200,126.0,137.4,574400,365700,0.488781,-0.509881,0.00125443,0.00116584,14.29952,15.38748,2022-08-04
10969,2022-07-29 10:48:00,17150.0,17069.25,2319150,590250,103.3,164.5,233150,90200,0.426913,-0.567457,0.00122983,0.00114615,14.345831,15.432346,2022-08-04
16219,2022-07-29 10:48:00,17200.0,17069.25,4932400,1031850,82.8,193.9,514750,99150,0.366414,-0.623664,0.00118441,0.00110773,14.29332,15.415008,2022-08-04
21469,2022-07-29 10:48:00,17250.0,17069.25,1251150,78400,65.7,226.0,122450,22050,0.309489,-0.677409,0.00110946,0.00104869,14.29319,15.390406,2022-08-04
26719,2022-07-29 10:48:00,17300.0,17069.25,4187700,313350,51.2,262.35,501350,27400,0.256631,-0.724806,0.00101541,0.00096356,14.272115,15.581936,2022-08-04
24095,2022-07-29 10:49:00,16800.0,17073.8496,1090200,4141900,333.6,39.5,15850,321250,0.817289,-0.203455,0.00080427,0.00078535,14.810417,16.196748,2022-08-04
18845,2022-07-29 10:49:00,16850.0,17073.8496,180600,1046600,292.0,48.95,2800,114150,0.777644,-0.242441,0.00092095,0.00088094,14.547101,15.957424,2022-08-04
13595,2022-07-29 10:49:00,16900.0,17073.8496,1281800,4069200,254.9,60.9,57350,348300,0.727074,-0.28732,0.00102091,0.00097005,14.643567,15.799974,2022-08-04
8345,2022-07-29 10:49:00,16950.0,17073.8496,589050,1304850,218.7,74.5,25000,148150,0.674701,-0.335946,0.00111564,0.00105348,14.513679,15.5692,2022-08-04
3095,2022-07-29 10:49:00,17000.0,17073.8496,3341300,5750100,185.8,91.3,365150,644700,0.617176,-0.389524,0.00118656,0.00111763,14.463265,15.43327,2022-08-04
470,2022-07-29 10:49:00,17050.0,17073.8496,1126600,1031850,156.05,111.3,209600,197050,0.556601,-0.446298,0.00122994,0.00115774,14.439925,15.356036,2022-08-04
5720,2022-07-29 10:49:00,17100.0,17073.8496,5297250,3415200,129.4,134.4,794800,450500,0.494657,-0.504588,0.00124388,0.00117202,14.422219,15.306835,2022-08-04
10970,2022-07-29 10:49:00,17150.0,17073.8496,2319150,590250,106.25,161.55,336850,60050,0.433109,-0.562391,0.00122402,0.00115171,14.450951,15.386897,2022-08-04
16220,2022-07-29 10:49:00,17200.0,17073.8496,4932400,1031850,85.6,190.75,660050,123950,0.372989,-0.618885,0.0011808,0.00111468,14.417344,15.375245,2022-08-04
21470,2022-07-29 10:49:00,17250.0,17073.8496,1251150,78400,67.7,223.55,141300,10100,0.315401,-0.671766,0.00111327,0.00105082,14.357961,15.465341,2022-08-04
26720,2022-07-29 10:49:00,17300.0,17073.8496,4187700,313350,53.5,259.1,599250,37000,0.263455,-0.720315,0.00101872,0.00097075,14.416429,15.586142,2022-08-04
24096,2022-07-29 10:50:00,16800.0,17068.3008,1091100,4136500,328.75,40.45,10350,180950,0.813553,-0.207509,0.00081738,0.00079604,14.762994,16.17384,2022-08-04
