id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7893,2025-05-13 09:29:00,24650.0,24768.6,617325,2275575,256.0,139.5,72600,818925,0.579649,-0.426231,0.00047817,0.00043627,23.429316,25.754298,2025-05-20
2641,2025-05-13 09:29:00,24700.0,24768.6,2318625,5161200,224.35,158.55,398625,1535250,0.556024,-0.447881,0.00048892,0.00044421,23.150812,25.515012,2025-05-20
15,2025-05-13 09:29:00,24750.0,24768.6,904125,2075400,198.0,181.4,436650,1263825,0.531336,-0.470203,0.00048939,0.00044673,23.287195,25.518526,2025-05-20
5267,2025-05-13 09:29:00,24800.0,24768.6,5453925,6049275,171.5,205.0,1441200,2573850,0.506784,-0.492612,0.00049441,0.0004507,23.118687,25.360249,2025-05-20
10519,2025-05-13 09:29:00,24850.0,24768.6,2322075,2125500,148.2,232.4,732300,965925,0.482068,-0.515011,0.00049485,0.00044917,23.078058,25.433103,2025-05-20
15770,2025-05-13 09:29:00,24900.0,24768.6,4854450,2865150,126.85,261.75,1064400,981825,0.457305,-0.537197,0.00049408,0.0004463,23.005005,25.503,2025-05-20
21021,2025-05-13 09:29:00,24950.0,24768.6,2581425,1401975,108.45,291.25,539325,238050,0.432973,-0.559793,0.00048916,0.00044618,23.03976,25.333082,2025-05-20
26273,2025-05-13 09:29:00,25000.0,24768.6,9096450,2098350,92.3,324.0,1607025,405525,0.40915,-0.581774,0.00048188,0.00044156,23.105615,25.343521,2025-05-20
23648,2025-05-13 09:30:00,24500.0,24747.3,2343900,7539375,337.35,97.1,208050,1822275,0.643824,-0.372256,0.00046862,0.0004147,22.812403,26.164504,2025-05-20
18397,2025-05-13 09:30:00,24550.0,24747.3,794175,1986225,301.15,113.4,36150,794475,0.620682,-0.393431,0.00048196,0.00042128,22.646105,26.185818,2025-05-20
13146,2025-05-13 09:30:00,24600.0,24747.3,2100450,5676000,271.15,129.5,222525,1267725,0.594674,-0.414106,0.00048186,0.00043099,23.073963,25.930701,2025-05-20
7894,2025-05-13 09:30:00,24650.0,24747.3,641175,2221500,239.9,151.0,104625,884850,0.570429,-0.436307,0.00048929,0.00043186,23.019766,26.15671,2025-05-20
2642,2025-05-13 09:30:00,24700.0,24747.3,2436450,5163975,211.0,171.75,511050,1857450,0.545812,-0.45791,0.00049437,0.00043722,22.992128,26.024448,2025-05-20
16,2025-05-13 09:30:00,24750.0,24747.3,1125225,2235750,182.4,196.6,729975,1615500,0.521096,-0.479875,0.00050295,0.00043664,22.718305,26.171799,2025-05-20
5268,2025-05-13 09:30:00,24800.0,24747.3,5972700,5954700,161.0,220.0,1482750,2550600,0.496221,-0.501887,0.0004956,0.00044216,23.086528,25.877569,2025-05-20
10520,2025-05-13 09:30:00,24850.0,24747.3,2424450,1931775,139.2,247.5,650325,849600,0.4716,-0.523941,0.00049367,0.0004417,23.1189,25.858112,2025-05-20
15771,2025-05-13 09:30:00,24900.0,24747.3,5126100,2768850,118.8,278.95,1115400,835875,0.446916,-0.545293,0.00049201,0.00043547,23.049852,26.106178,2025-05-20
21022,2025-05-13 09:30:00,24950.0,24747.3,2635500,1322025,101.75,310.05,643125,252600,0.422996,-0.566973,0.00048501,0.00043285,23.150869,26.060958,2025-05-20
26274,2025-05-13 09:30:00,25000.0,24747.3,9484425,2055600,85.8,346.9,1836225,371325,0.399013,-0.586351,0.0004788,0.00042044,23.127597,26.574523,2025-05-20
23649,2025-05-13 09:31:00,24450.0,24696.65,615525,1313550,338.7,97.3,25875,883725,0.641941,-0.372549,0.00046364,0.00041478,23.148244,26.221077,2025-05-20
18398,2025-05-13 09:31:00,24500.0,24696.65,2343900,7539375,306.5,111.9,213450,2328375,0.616586,-0.392884,0.00046611,0.00042505,23.541783,25.997865,2025-05-20
13147,2025-05-13 09:31:00,24550.0,24696.65,794175,1986225,272.55,130.6,74850,1092375,0.593462,-0.414719,0.00047692,0.00042919,23.37934,26.103005,2025-05-20
7895,2025-05-13 09:31:00,24600.0,24696.65,2100450,5676000,243.8,148.35,274125,1946550,0.568709,-0.435878,0.00047769,0.00043825,23.646334,25.8246,2025-05-20
2643,2025-05-13 09:31:00,24650.0,24696.65,641175,2221500,215.2,169.05,222450,1349400,0.54465,-0.457797,0.00048197,0.00044385,23.64118,25.689006,2025-05-20
17,2025-05-13 09:31:00,24700.0,24696.65,2436450,5163975,186.4,195.85,1178025,2776950,0.520559,-0.480146,0.00049081,0.00043896,23.33093,26.088658,2025-05-20
5269,2025-05-13 09:31:00,24750.0,24696.65,1125225,2235750,161.7,223.25,1040700,1944075,0.495979,-0.501948,0.00049273,0.00043583,23.269319,26.308267,2025-05-20
10521,2025-05-13 09:31:00,24800.0,24696.65,5972700,5954700,142.65,249.45,1980600,2794800,0.472133,-0.523934,0.00048341,0.00043821,23.661312,26.119098,2025-05-20
15772,2025-05-13 09:31:00,24850.0,24696.65,2424450,1931775,123.4,279.05,896625,938400,0.448412,-0.545681,0.00047862,0.00043608,23.756365,26.120985,2025-05-20
21023,2025-05-13 09:31:00,24900.0,24696.65,5126100,2768850,104.7,313.0,1615200,922575,0.424357,-0.566199,0.00047613,0.0004273,23.647729,26.463567,2025-05-20
26275,2025-05-13 09:31:00,24950.0,24696.65,2635500,1322025,90.05,345.0,685650,296550,0.401779,-0.58791,0.00046642,0.00042544,23.834267,26.294131,2025-05-20
23650,2025-05-13 09:32:00,24450.0,24687.35,615525,1313550,335.95,102.85,26625,603675,0.634573,-0.378021,0.00045519,0.00041049,23.752999,26.627969,2025-05-20
18399,2025-05-13 09:32:00,24500.0,24687.35,2343900,7539375,301.25,118.0,206550,1851600,0.611608,-0.398225,0.00046497,0.00041997,23.698537,26.420118,2025-05-20
13148,2025-05-13 09:32:00,24550.0,24687.35,794175,1986225,269.6,137.3,45825,691725,0.587719,-0.419806,0.00047038,0.00042339,23.794651,26.544342,2025-05-20
7896,2025-05-13 09:32:00,24600.0,24687.35,2100450,5676000,240.45,155.6,224400,1383675,0.563639,-0.440742,0.00047301,0.00043164,23.942027,26.281829,2025-05-20
2644,2025-05-13 09:32:00,24650.0,24687.35,641175,2221500,213.95,178.0,251175,1037775,0.539599,-0.462483,0.00047259,0.00043402,24.153037,26.312868,2025-05-20
18,2025-05-13 09:32:00,24700.0,24687.35,2436450,5163975,186.45,204.65,1079775,2046750,0.515921,-0.484251,0.00047848,0.00043024,23.954956,26.641059,2025-05-20
5270,2025-05-13 09:32:00,24750.0,24687.35,1125225,2235750,163.35,230.9,528375,874275,0.492104,-0.505724,0.00047686,0.00043013,24.050576,26.666053,2025-05-20
10522,2025-05-13 09:32:00,24800.0,24687.35,5972700,5954700,143.1,260.65,1503525,1382925,0.468735,-0.526769,0.00047168,0.00042547,24.244615,26.900009,2025-05-20
15773,2025-05-13 09:32:00,24850.0,24687.35,2424450,1931775,124.5,290.3,522225,387825,0.445757,-0.547928,0.00046594,0.0004237,24.391166,26.878134,2025-05-20
21024,2025-05-13 09:32:00,24900.0,24687.35,5126100,2768850,107.2,325.35,1233225,505275,0.422958,-0.567441,0.00046038,0.00041341,24.450507,27.349808,2025-05-20
26276,2025-05-13 09:32:00,24950.0,24687.35,2635500,1322025,92.3,358.85,577650,239475,0.40092,-0.587691,0.00045207,0.00040875,24.58793,27.383333,2025-05-20
23651,2025-05-13 09:33:00,24450.0,24721.35,609525,1253775,352.25,91.6,13425,543300,0.657644,-0.363384,0.00047046,0.00040741,22.423319,26.453312,2025-05-20
18400,2025-05-13 09:33:00,24500.0,24721.35,2412075,7712100,316.35,105.65,365100,1620750,0.633366,-0.383421,0.00048116,0.00041749,22.465755,26.259406,2025-05-20
13149,2025-05-13 09:33:00,24550.0,24721.35,812850,1834050,283.9,123.05,46275,646650,0.607856,-0.40475,0.0004859,0.00042309,22.709504,26.300881,2025-05-20
7897,2025-05-13 09:33:00,24600.0,24721.35,2118525,5277000,252.05,142.2,324375,1277550,0.583164,-0.426219,0.00049306,0.00042768,22.727643,26.326665,2025-05-20
2645,2025-05-13 09:33:00,24650.0,24721.35,804300,2216025,222.4,163.8,276450,873525,0.558224,-0.447922,0.00049821,0.00042984,22.748652,26.423861,2025-05-20
19,2025-05-13 09:33:00,24700.0,24721.35,3263325,5382450,196.95,186.2,1348875,1770150,0.532924,-0.46949,0.00049584,0.00043312,23.025178,26.371974,2025-05-20
5271,2025-05-13 09:33:00,24750.0,24721.35,1547400,1820850,171.9,212.25,640200,697350,0.508095,-0.491139,0.00049668,0.00043152,23.060209,26.541274,2025-05-20
10523,2025-05-13 09:33:00,24800.0,24721.35,6462075,5234775,149.5,239.3,1362450,1208625,0.483432,-0.51262,0.0004944,0.00043062,23.151267,26.590069,2025-05-20
15774,2025-05-13 09:33:00,24850.0,24721.35,2444700,1443225,129.45,268.65,518025,331575,0.459131,-0.533846,0.00048978,0.00042764,23.266935,26.691739,2025-05-20
21025,2025-05-13 09:33:00,24900.0,24721.35,5248275,2427375,112.95,300.95,1010475,422775,0.43593,-0.554385,0.00047945,0.00042121,23.584907,26.944373,2025-05-20
26277,2025-05-13 09:33:00,24950.0,24721.35,2609400,1145250,95.8,335.15,422400,162225,0.412114,-0.574265,0.0004747,0.00041346,23.544731,27.226049,2025-05-20
23652,2025-05-13 09:34:00,24500.0,24742.05,2412075,7712100,331.1,99.95,210450,1018425,0.64336,-0.375248,0.00047656,0.00041272,22.4516,26.367879,2025-05-20
18401,2025-05-13 09:34:00,24550.0,24742.05,812850,1834050,299.25,115.55,33150,369300,0.616986,-0.395867,0.00047802,0.00042103,22.90923,26.255775,2025-05-20
13150,2025-05-13 09:34:00,24600.0,24742.05,2118525,5277000,265.5,135.0,241725,797100,0.59317,-0.417644,0.00048881,0.00042386,22.776268,26.428372,2025-05-20
7898,2025-05-13 09:34:00,24650.0,24742.05,804300,2216025,236.55,154.5,203025,521925,0.567888,-0.438912,0.00049026,0.00042931,23.009339,26.349954,2025-05-20
2646,2025-05-13 09:34:00,24700.0,24742.05,3263325,5382450,209.0,175.65,986325,1164525,0.543037,-0.460413,0.00049205,0.00043408,23.128111,26.240288,2025-05-20
20,2025-05-13 09:34:00,24750.0,24742.05,1547400,1820850,182.55,201.25,555600,473625,0.518358,-0.482205,0.000495,0.00043224,23.100472,26.456355,2025-05-20
5272,2025-05-13 09:34:00,24800.0,24742.05,6462075,5234775,160.1,228.55,1068600,688950,0.493791,-0.503674,0.00049114,0.00042966,23.303726,26.640503,2025-05-20
10524,2025-05-13 09:34:00,24850.0,24742.05,2444700,1443225,139.3,255.8,441675,203925,0.469598,-0.525175,0.00048691,0.00042996,23.440521,26.570155,2025-05-20
15775,2025-05-13 09:34:00,24900.0,24742.05,5248275,2427375,120.95,287.25,787350,298350,0.445983,-0.545972,0.00048004,0.00042418,23.626414,26.806574,2025-05-20
21026,2025-05-13 09:34:00,24950.0,24742.05,2609400,1145250,103.3,321.25,377175,103650,0.422302,-0.56591,0.0004751,0.00041578,23.635248,27.154381,2025-05-20
26278,2025-05-13 09:34:00,25000.0,24742.05,9846375,2022975,88.25,355.95,1347975,148350,0.399407,-0.585595,0.00046679,0.00040847,23.738593,27.376332,2025-05-20
23653,2025-05-13 09:35:00,24500.0,24774.6,2412075,7712100,358.15,90.2,168600,1050375,0.655787,-0.36175,0.00045984,0.00040777,22.941157,26.335327,2025-05-20
18402,2025-05-13 09:35:00,24550.0,24774.6,812850,1834050,323.15,105.45,33600,375225,0.631492,-0.382536,0.00046778,0.00041516,23.099387,26.334887,2025-05-20
13151,2025-05-13 09:35:00,24600.0,24774.6,2118525,5277000,291.3,121.7,259650,728250,0.606456,-0.403298,0.00047088,0.00042301,23.409067,26.228109,2025-05-20
7899,2025-05-13 09:35:00,24650.0,24774.6,804300,2216025,259.8,140.9,206850,510075,0.582429,-0.424823,0.00047681,0.00042731,23.462779,26.27791,2025-05-20
2647,2025-05-13 09:35:00,24700.0,24774.6,3263325,5382450,230.35,160.5,1267200,1237425,0.558271,-0.446155,0.00048115,0.00043354,23.506367,26.129092,2025-05-20
21,2025-05-13 09:35:00,24750.0,24774.6,1547400,1820850,202.05,184.4,1037250,643200,0.53415,-0.468053,0.00048638,0.00043344,23.418725,26.291235,2025-05-20
5273,2025-05-13 09:35:00,24800.0,24774.6,6462075,5234775,177.8,208.65,1829175,720525,0.509805,-0.489769,0.00048481,0.00043546,23.573715,26.244681,2025-05-20
10525,2025-05-13 09:35:00,24850.0,24774.6,2444700,1443225,155.75,235.7,767475,202650,0.485796,-0.511439,0.0004814,0.00043437,23.733028,26.308351,2025-05-20
15776,2025-05-13 09:35:00,24900.0,24774.6,5248275,2427375,134.5,266.2,1302300,396825,0.461836,-0.532564,0.00047976,0.00042877,23.720297,26.573986,2025-05-20
21027,2025-05-13 09:35:00,24950.0,24774.6,2609400,1145250,116.9,296.75,642375,110700,0.4387,-0.553739,0.00047228,0.00042581,23.920522,26.604535,2025-05-20
26279,2025-05-13 09:35:00,25000.0,24774.6,9846375,2022975,99.0,329.85,2071650,176850,0.414944,-0.574327,0.00046922,0.00042011,23.808755,26.738866,2025-05-20
23654,2025-05-13 09:36:00,24550.0,24794.15,802950,1820475,336.65,98.8,23775,324375,0.640964,-0.374088,0.00046473,0.00041337,23.030896,26.247574,2025-05-20
18403,2025-05-13 09:36:00,24600.0,24794.15,2078475,5337000,301.45,114.15,206400,706950,0.617501,-0.394665,0.00047544,0.00042212,22.978233,26.114169,2025-05-20
13152,2025-05-13 09:36:00,24650.0,24794.15,763575,2173650,269.1,132.4,135750,440100,0.593126,-0.416125,0.00048214,0.00042736,23.045437,26.137915,2025-05-20
7900,2025-05-13 09:36:00,24700.0,24794.15,3198900,5532075,238.8,150.8,986025,1077750,0.568608,-0.437334,0.0004872,0.0004351,23.100164,25.931198,2025-05-20
2648,2025-05-13 09:36:00,24750.0,24794.15,1675125,2040825,210.2,173.75,892950,646350,0.544076,-0.459375,0.0004917,0.00043588,23.091431,26.072674,2025-05-20
22,2025-05-13 09:36:00,24800.0,24794.15,6387675,5406900,185.2,197.1,1866600,1004925,0.519356,-0.481226,0.0004905,0.00043872,23.262936,26.009943,2025-05-20
5274,2025-05-13 09:36:00,24850.0,24794.15,2395200,1426200,161.7,223.5,686775,210375,0.494903,-0.5031,0.00048936,0.00043789,23.342763,26.087328,2025-05-20
10526,2025-05-13 09:36:00,24900.0,24794.15,5090100,2392275,139.85,251.15,1103475,303600,0.470561,-0.524928,0.00048781,0.00043727,23.354738,26.074196,2025-05-20
15777,2025-05-13 09:36:00,24950.0,24794.15,2606025,1085700,120.75,281.65,623400,60375,0.446637,-0.546372,0.00048279,0.00043333,23.449929,26.184618,2025-05-20
21028,2025-05-13 09:36:00,25000.0,24794.15,9712725,2061675,103.2,317.05,1716450,171750,0.422897,-0.56617,0.00047743,0.00042168,23.479529,26.717699,2025-05-20
26280,2025-05-13 09:36:00,25050.0,24794.15,1497300,190425,88.15,348.95,437025,13050,0.399914,-0.587645,0.00046897,0.00042008,23.588816,26.535718,2025-05-20
23655,2025-05-13 09:37:00,24550.0,24814.4,802950,1820475,350.55,92.9,38475,276000,0.651109,-0.365804,0.00046237,0.00040985,22.895051,26.260666,2025-05-20
18404,2025-05-13 09:37:00,24600.0,24814.4,2078475,5337000,314.25,108.0,363900,729300,0.627943,-0.386424,0.00047464,0.00041807,22.802403,26.190097,2025-05-20
13153,2025-05-13 09:37:00,24650.0,24814.4,763575,2173650,281.85,124.3,109950,373500,0.603076,-0.407219,0.00047989,0.00042638,22.988604,26.044754,2025-05-20
7901,2025-05-13 09:37:00,24700.0,24814.4,3198900,5532075,250.05,143.0,960300,908100,0.578846,-0.42865,0.00048744,0.00043231,22.959648,25.981099,2025-05-20
2649,2025-05-13 09:37:00,24750.0,24814.4,1675125,2040825,220.85,163.5,821700,590700,0.554192,-0.450338,0.00049191,0.00043723,22.991344,25.905113,2025-05-20
23,2025-05-13 09:37:00,24800.0,24814.4,6387675,5406900,193.5,185.8,2115450,938925,0.529479,-0.472251,0.00049546,0.00044118,22.976603,25.811093,2025-05-20
5275,2025-05-13 09:37:00,24850.0,24814.4,2395200,1426200,167.95,211.95,871050,260025,0.504651,-0.494282,0.00049828,0.00043969,22.907416,25.959141,2025-05-20
10527,2025-05-13 09:37:00,24900.0,24814.4,5090100,2392275,145.85,238.65,1291350,293475,0.479934,-0.516251,0.00049574,0.00043996,22.996931,25.924166,2025-05-20
15778,2025-05-13 09:37:00,24950.0,24814.4,2606025,1085700,125.6,268.5,597750,69300,0.455429,-0.537868,0.00049225,0.00043626,23.044559,26.047487,2025-05-20
21029,2025-05-13 09:37:00,25000.0,24814.4,9712725,2061675,107.95,300.25,1789275,172500,0.43148,-0.55911,0.00048558,0.00043128,23.160379,26.176982,2025-05-20
26281,2025-05-13 09:37:00,25050.0,24814.4,1497300,190425,91.2,334.55,431700,24600,0.407375,-0.579547,0.00048032,0.00042351,23.121944,26.415997,2025-05-20
23656,2025-05-13 09:38:00,24600.0,24841.35,2078475,5337000,347.85,98.0,187425,611775,0.629959,-0.374268,0.00043204,0.00041724,24.980882,25.961351,2025-05-20
18405,2025-05-13 09:38:00,24650.0,24841.35,763575,2173650,305.0,115.8,132600,380550,0.612856,-0.396192,0.00046137,0.0004209,23.72015,26.169764,2025-05-20
13154,2025-05-13 09:38:00,24700.0,24841.35,3198900,5532075,279.75,130.05,627150,1047900,0.586463,-0.416121,0.00045068,0.00043498,24.705393,25.634021,2025-05-20
7902,2025-05-13 09:38:00,24750.0,24841.35,1675125,2040825,242.7,152.0,570600,452925,0.565585,-0.438565,0.00047268,0.00043514,23.798108,25.894526,2025-05-20
2650,2025-05-13 09:38:00,24800.0,24841.35,6387675,5406900,212.45,173.45,1932375,1110450,0.542091,-0.460397,0.00048163,0.00043934,23.544422,25.827068,2025-05-20
24,2025-05-13 09:38:00,24850.0,24841.35,2395200,1426200,187.75,196.1,1071375,338250,0.517893,-0.482409,0.00047997,0.00044393,23.73419,25.661809,2025-05-20
5276,2025-05-13 09:38:00,24900.0,24841.35,5090100,2392275,166.65,219.55,1459125,309075,0.494214,-0.504829,0.00047292,0.00044991,24.109809,25.34352,2025-05-20
10528,2025-05-13 09:38:00,24950.0,24841.35,2606025,1085700,145.8,244.8,732375,96300,0.470917,-0.527807,0.000469,0.00045514,24.249144,24.993569,2025-05-20
15779,2025-05-13 09:38:00,25000.0,24841.35,9712725,2061675,119.7,281.3,1638150,231975,0.445319,-0.54821,0.00048249,0.00043759,23.411554,25.868786,2025-05-20
21030,2025-05-13 09:38:00,25050.0,24841.35,1497300,190425,106.35,306.95,518700,20325,0.423754,-0.572617,0.00046618,0.00044794,24.01263,25.034377,2025-05-20
26282,2025-05-13 09:38:00,25100.0,24841.35,3912825,286875,86.85,345.15,755325,23850,0.398318,-0.592009,0.00046977,0.00043225,23.481491,25.676294,2025-05-20
23657,2025-05-13 09:39:00,24600.0,24837.65,2101725,5450625,341.4,101.7,137100,841350,0.630934,-0.377348,0.00044179,0.00041233,24.413205,26.343129,2025-05-20
18406,2025-05-13 09:39:00,24650.0,24837.65,679950,2274525,307.75,117.2,176175,394275,0.608232,-0.397825,0.00044885,0.00042107,24.469555,26.193641,2025-05-20
13155,2025-05-13 09:39:00,24700.0,24837.65,2724075,5502600,273.9,134.85,510975,922425,0.586168,-0.418923,0.00045967,0.00042794,24.231153,26.09967,2025-05-20
7903,2025-05-13 09:39:00,24750.0,24837.65,1252350,2191050,243.5,153.4,535650,556500,0.563011,-0.440151,0.00046545,0.00043572,24.197957,25.881088,2025-05-20
2651,2025-05-13 09:39:00,24800.0,24837.65,5786625,6156600,215.0,174.85,1909275,1243650,0.539641,-0.461995,0.00047007,0.00044015,24.143661,25.795193,2025-05-20
25,2025-05-13 09:39:00,24850.0,24837.65,2308500,1712100,188.2,197.95,1172175,537825,0.516082,-0.484053,0.00047409,0.00044397,24.037984,25.669202,2025-05-20
5277,2025-05-13 09:39:00,24900.0,24837.65,4527300,2477550,164.6,222.75,1272600,412500,0.492428,-0.506363,0.00047373,0.00044711,24.07145,25.505978,2025-05-20
10529,2025-05-13 09:39:00,24950.0,24837.65,2401650,1124850,141.35,250.25,654975,115875,0.468485,-0.528742,0.00047622,0.00044729,23.875029,25.433034,2025-05-20
15780,2025-05-13 09:39:00,25000.0,24837.65,9105600,2033175,122.15,281.15,1994550,280650,0.445046,-0.550629,0.00047198,0.00044279,23.935449,25.550379,2025-05-20
21031,2025-05-13 09:39:00,25050.0,24837.65,1441200,189975,103.05,311.85,535425,22125,0.420957,-0.573078,0.00047114,0.00044176,23.731587,25.383656,2025-05-20
26283,2025-05-13 09:39:00,25100.0,24837.65,3783450,299025,87.35,347.6,914175,32025,0.397735,-0.593647,0.00046489,0.00043204,23.723303,25.668373,2025-05-20
23658,2025-05-13 09:40:00,24500.0,24768.65,2410350,7449600,364.35,94.05,111825,1170300,0.643902,-0.365674,0.0004338,0.00040413,24.63174,26.68257,2025-05-20
18407,2025-05-13 09:40:00,24550.0,24768.65,792000,1902750,329.6,108.45,17700,519825,0.621526,-0.385652,0.00044161,0.00041354,24.689245,26.514285,2025-05-20
13156,2025-05-13 09:40:00,24600.0,24768.65,2101725,5450625,296.25,124.2,132450,906450,0.599128,-0.406026,0.00044914,0.00042273,24.675694,26.302772,2025-05-20
7904,2025-05-13 09:40:00,24650.0,24768.65,679950,2274525,263.2,141.65,83925,525975,0.576981,-0.426939,0.00045924,0.00043109,24.440917,26.086353,2025-05-20
2652,2025-05-13 09:40:00,24700.0,24768.65,2724075,5502600,233.05,161.7,484050,1274925,0.553988,-0.448513,0.00046572,0.00043673,24.334167,25.971418,2025-05-20
26,2025-05-13 09:40:00,24750.0,24768.65,1252350,2191050,205.8,183.3,449700,738675,0.530579,-0.47036,0.00046859,0.00044197,24.337277,25.807811,2025-05-20
5278,2025-05-13 09:40:00,24800.0,24768.65,5786625,6156600,178.25,207.1,1672875,1744650,0.507033,-0.492523,0.00047591,0.00044542,24.029783,25.67439,2025-05-20
10530,2025-05-13 09:40:00,24850.0,24768.65,2308500,1712100,155.3,233.35,966825,777675,0.483309,-0.514828,0.00047532,0.00044648,24.042354,25.599753,2025-05-20
15781,2025-05-13 09:40:00,24900.0,24768.65,4527300,2477550,133.95,262.3,1229025,553050,0.459568,-0.536984,0.00047435,0.00044454,23.988579,25.618966,2025-05-20
21032,2025-05-13 09:40:00,24950.0,24768.65,2401650,1124850,114.6,293.25,673425,141750,0.435877,-0.558921,0.0004719,0.00044108,23.924137,25.648053,2025-05-20
26284,2025-05-13 09:40:00,25000.0,24768.65,9105600,2033175,97.2,324.45,1808400,322125,0.41229,-0.58142,0.00046796,0.00044003,23.848866,25.449976,2025-05-20
23659,2025-05-13 09:41:00,24550.0,24776.85,792000,1902750,333.3,104.5,12075,355575,0.626427,-0.381535,0.00044491,0.0004151,24.399064,26.32284,2025-05-20
18408,2025-05-13 09:41:00,24600.0,24776.85,2101725,5450625,299.0,119.7,83100,623700,0.604122,-0.401875,0.00045426,0.00042508,24.309419,26.082147,2025-05-20
