id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4515,2021-05-06 09:29:00,14700.0,14652.2999,3347550,1032375,28.5,78.35,402525,153150,0.491217,-0.507007,0.00061378,0.00057361,31.476789,33.684142,2021-05-13
9014,2021-05-06 09:29:00,14750.0,14652.2999,1142100,98625,13.7,113.9,312525,34425,0.459159,-0.535442,0.00062775,0.00057078,30.622526,33.722645,2021-05-13
13513,2021-05-06 09:29:00,14800.0,14652.2999,3714975,571050,6.0,156.0,462075,19950,0.427828,-0.561202,0.00062325,0.00054954,30.49747,34.750481,2021-05-13
18013,2021-05-06 09:29:00,14850.0,14652.2999,1842600,72600,2.45,200.55,179400,825,0.398468,-0.590609,0.00060679,0.00055409,30.810117,33.972833,2021-05-13
22513,2021-05-06 09:29:00,14900.0,14652.2999,3806025,418725,1.4,250.35,287100,4275,0.380031,-0.597238,0.0005524,0.00046842,33.388957,40.023198,2021-05-13
20264,2021-05-06 09:30:00,14400.0,14654.0,383550,2621625,257.35,4.85,7275,341175,0.645991,-0.370267,0.00046975,0.00041157,38.348835,44.44543,2021-05-13
15764,2021-05-06 09:30:00,14450.0,14654.0,126600,890175,207.95,8.2,2850,294450,0.635725,-0.388441,0.00054146,0.00043245,33.601266,42.924457,2021-05-13
11265,2021-05-06 09:30:00,14500.0,14654.0,877200,2985300,165.15,13.45,36150,389100,0.59898,-0.407793,0.00049911,0.00045635,37.51785,41.20686,2021-05-13
6765,2021-05-06 09:30:00,14550.0,14654.0,272775,858075,123.8,21.3,43575,300300,0.57432,-0.428528,0.00051293,0.00048573,37.016853,39.141775,2021-05-13
2266,2021-05-06 09:30:00,14600.0,14654.0,3105825,2892900,84.35,33.35,181200,599475,0.550671,-0.451666,0.00055951,0.00051704,34.257319,37.098232,2021-05-13
16,2021-05-06 09:30:00,14650.0,14654.0,1073100,518100,52.5,51.0,223650,235875,0.522719,-0.477525,0.00059072,0.000552,32.658367,34.950295,2021-05-13
4516,2021-05-06 09:30:00,14700.0,14654.0,3347550,1032375,29.0,77.7,470250,194925,0.492237,-0.50578,0.0006143,0.00056778,31.449933,34.029154,2021-05-13
9015,2021-05-06 09:30:00,14750.0,14654.0,1142100,98625,13.95,113.0,377775,38175,0.460125,-0.533865,0.00062894,0.00056442,30.56987,34.112367,2021-05-13
13514,2021-05-06 09:30:00,14800.0,14654.0,3714975,571050,6.05,154.55,629475,31275,0.428467,-0.560134,0.00062636,0.00054877,30.352815,34.81109,2021-05-13
18014,2021-05-06 09:30:00,14850.0,14654.0,1842600,72600,2.35,200.05,281775,1125,0.397877,-0.5836,0.00061504,0.00052483,30.38286,36.006876,2021-05-13
22514,2021-05-06 09:30:00,14900.0,14654.0,3806025,418725,1.3,249.0,371925,2625,0.378714,-0.59469,0.0005611,0.00046207,32.834309,40.635631,2021-05-13
20265,2021-05-06 09:31:00,14400.0,14657.7,383550,2621625,260.2,5.0,9450,378225,0.65596,-0.370701,0.00049642,0.00040378,35.904292,45.310507,2021-05-13
15765,2021-05-06 09:31:00,14450.0,14657.7,126600,890175,214.9,8.2,6900,265350,0.618477,-0.388064,0.00045623,0.00042614,40.46384,43.539136,2021-05-13
11266,2021-05-06 09:31:00,14500.0,14657.7,877200,2985300,168.0,13.2,66825,592050,0.601612,-0.406806,0.00050313,0.00045137,37.146028,41.628155,2021-05-13
6766,2021-05-06 09:31:00,14550.0,14657.7,272775,858075,125.5,20.85,56700,315750,0.577733,-0.427262,0.00052604,0.00048026,36.026785,39.556588,2021-05-13
2267,2021-05-06 09:31:00,14600.0,14657.7,3105825,2892900,86.8,32.3,324225,508500,0.552711,-0.449916,0.00055853,0.00051379,34.287224,37.304767,2021-05-13
17,2021-05-06 09:31:00,14650.0,14657.7,1073100,518100,53.65,49.45,363225,237000,0.525001,-0.47551,0.00059902,0.00054873,32.188373,35.140937,2021-05-13
4517,2021-05-06 09:31:00,14700.0,14657.7,3347550,1032375,29.8,75.5,739575,262650,0.494263,-0.503595,0.00062073,0.00056554,31.12037,34.159268,2021-05-13
9016,2021-05-06 09:31:00,14750.0,14657.7,1142100,98625,14.15,110.25,557475,59775,0.46157,-0.531637,0.0006392,0.00056298,30.083875,34.20843,2021-05-13
13515,2021-05-06 09:31:00,14800.0,14657.7,3714975,571050,6.1,151.95,673425,58800,0.429493,-0.556623,0.00063599,0.00053882,29.900897,35.493243,2021-05-13
18015,2021-05-06 09:31:00,14850.0,14657.7,1842600,72600,2.35,197.45,266400,2925,0.398534,-0.578071,0.00062388,0.00050748,29.95921,37.337852,2021-05-13
22515,2021-05-06 09:31:00,14900.0,14657.7,3806025,418725,1.35,244.65,217575,5850,0.380097,-0.598561,0.00056451,0.00048362,32.665617,38.721764,2021-05-13
20266,2021-05-06 09:32:00,14400.0,14670.7,383550,2621625,268.75,4.65,4875,347925,,-0.36785,,0.00039329,0.0,46.363375,2021-05-13
15766,2021-05-06 09:32:00,14450.0,14670.7,126600,890175,220.55,7.6,4725,248400,,-0.384735,,0.00041438,0.0,44.625145,2021-05-13
11267,2021-05-06 09:32:00,14500.0,14670.7,877200,2985300,175.05,12.25,56550,601050,0.628453,-0.403002,0.00060803,0.00043746,30.086508,42.815019,2021-05-13
6767,2021-05-06 09:32:00,14550.0,14670.7,272775,858075,132.15,19.35,52950,268800,0.592075,-0.422797,0.00058234,0.00046364,32.260826,40.851345,2021-05-13
2268,2021-05-06 09:32:00,14600.0,14670.7,3105825,2892900,92.4,29.95,299325,594900,0.563295,-0.444532,0.00060094,0.00049372,31.716528,38.718459,2021-05-13
18,2021-05-06 09:32:00,14650.0,14670.7,1073100,518100,58.3,45.7,301275,234300,0.533584,-0.468844,0.00062934,0.00052565,30.563433,36.610282,2021-05-13
4518,2021-05-06 09:32:00,14700.0,14670.7,3347550,1032375,32.9,69.95,613275,237750,0.501705,-0.495547,0.00064636,0.00054012,29.864224,35.736026,2021-05-13
9017,2021-05-06 09:32:00,14750.0,14670.7,1142100,98625,15.55,102.95,505950,49500,0.467762,-0.522088,0.00066865,0.00053483,28.774447,36.037009,2021-05-13
13516,2021-05-06 09:32:00,14800.0,14670.7,3714975,571050,6.7,143.85,505200,30225,0.434562,-0.544546,0.00066305,0.00050129,28.719846,38.266632,2021-05-13
18016,2021-05-06 09:32:00,14850.0,14670.7,1842600,72600,2.45,189.3,206025,6450,0.401531,-0.561275,0.00065437,0.00045476,28.595491,41.944929,2021-05-13
22516,2021-05-06 09:32:00,14900.0,14670.7,3806025,418725,1.4,238.75,172725,16050,0.382421,-0.568026,0.00058751,0.000388,31.41805,49.024792,2021-05-13
20267,2021-05-06 09:33:00,14400.0,14669.1,383550,2621625,267.35,4.55,6450,332325,,-0.367664,,0.00039641,0.0,45.997862,2021-05-13
15767,2021-05-06 09:33:00,14450.0,14669.1,126600,890175,220.7,7.55,3075,205500,0.671754,-0.384901,0.00064166,0.00041684,27.254513,44.374614,2021-05-13
11268,2021-05-06 09:33:00,14500.0,14669.1,877200,2985300,175.75,12.25,53250,577950,0.615307,-0.403354,0.00054442,0.00043975,33.970065,42.608146,2021-05-13
6768,2021-05-06 09:33:00,14550.0,14669.1,272775,858075,133.0,19.25,50850,227925,0.586397,-0.423091,0.00054547,0.00046769,34.56025,40.510109,2021-05-13
2269,2021-05-06 09:33:00,14600.0,14669.1,3105825,2892900,93.4,29.75,288825,480150,0.5601,-0.444923,0.00057106,0.00049986,33.423408,38.254642,2021-05-13
19,2021-05-06 09:33:00,14650.0,14669.1,1073100,518100,59.0,45.4,253575,171225,0.532044,-0.469516,0.00060739,0.00053477,31.682763,35.996272,2021-05-13
4519,2021-05-06 09:33:00,14700.0,14669.1,3347550,1032375,33.2,69.75,568200,229575,0.501032,-0.496743,0.00063206,0.00055119,30.54465,35.025401,2021-05-13
9018,2021-05-06 09:33:00,14750.0,14669.1,1142100,98625,15.75,102.05,485100,50925,0.467587,-0.524855,0.00065659,0.00055859,29.306644,34.494984,2021-05-13
13517,2021-05-06 09:33:00,14800.0,14669.1,3714975,571050,6.65,142.95,504525,38775,0.434144,-0.549202,0.0006578,0.00052993,28.948885,36.154085,2021-05-13
18017,2021-05-06 09:33:00,14850.0,14669.1,1842600,72600,2.4,190.15,202950,5850,0.400965,-0.56323,0.00065142,0.00046105,28.719179,41.347472,2021-05-13
22517,2021-05-06 09:33:00,14900.0,14669.1,3806025,418725,1.35,236.4,288825,11400,0.381618,-0.580615,0.00058659,0.00043519,31.452411,43.453656,2021-05-13
20268,2021-05-06 09:34:00,14400.0,14667.5,383550,2621625,268.5,4.5,5400,256725,0.733561,-0.367719,0.00069058,0.00039872,23.019802,45.740818,2021-05-13
15768,2021-05-06 09:34:00,14450.0,14667.5,126600,890175,222.0,7.45,1050,156375,0.632566,-0.384912,0.00049486,0.00042002,36.844912,44.045608,2021-05-13
11269,2021-05-06 09:34:00,14500.0,14667.5,877200,2985300,175.15,12.2,23775,293175,0.610957,-0.403611,0.00052577,0.00044264,35.295774,42.343124,2021-05-13
6769,2021-05-06 09:34:00,14550.0,14667.5,272775,858075,132.9,19.2,23100,135675,0.583292,-0.423445,0.00052768,0.00047131,35.79185,40.21219,2021-05-13
2270,2021-05-06 09:34:00,14600.0,14667.5,3105825,2892900,93.85,29.6,226200,474675,0.557755,-0.44535,0.0005511,0.00050568,34.669534,37.825637,2021-05-13
20,2021-05-06 09:34:00,14650.0,14667.5,1073100,518100,59.3,45.2,174900,123675,0.530733,-0.470224,0.00059185,0.00054326,32.528391,35.443981,2021-05-13
4520,2021-05-06 09:34:00,14700.0,14667.5,3347550,1032375,33.15,69.25,381525,162450,0.500265,-0.49809,0.00062313,0.00056624,30.98717,34.100221,2021-05-13
9019,2021-05-06 09:34:00,14750.0,14667.5,1142100,98625,15.85,101.95,292425,30900,0.467287,-0.527034,0.00064674,0.00057447,29.755752,33.534937,2021-05-13
13518,2021-05-06 09:34:00,14800.0,14667.5,3714975,571050,6.65,143.25,417225,23475,0.433914,-0.552058,0.00065123,0.00054476,29.242387,35.142946,2021-05-13
18018,2021-05-06 09:34:00,14850.0,14667.5,1842600,72600,2.35,187.35,233175,900,0.400394,-0.577685,0.00064854,0.00053245,28.840442,35.574811,2021-05-13
22518,2021-05-06 09:34:00,14900.0,14667.5,3806025,418725,1.3,236.8,190575,2775,0.380791,-0.585856,0.00058577,0.00045307,31.480668,41.627514,2021-05-13
20269,2021-05-06 09:35:00,14400.0,14674.7,383550,2621625,275.45,4.15,13800,342675,,-0.365331,,0.00039586,0.0,45.950994,2021-05-13
15769,2021-05-06 09:35:00,14450.0,14674.7,126600,890175,229.45,6.75,4275,247350,0.631607,-0.381856,0.00047492,0.00041899,38.408143,44.029905,2021-05-13
11270,2021-05-06 09:35:00,14500.0,14674.7,877200,2985300,184.2,10.8,80700,637500,0.605949,-0.399703,0.00047693,0.00044561,39.033039,41.936364,2021-05-13
6770,2021-05-06 09:35:00,14550.0,14674.7,272775,858075,140.75,16.95,57525,480750,0.583614,-0.419155,0.00049941,0.00047751,37.794734,39.586779,2021-05-13
2271,2021-05-06 09:35:00,14600.0,14674.7,3105825,2892900,100.45,26.75,490725,839850,0.56032,-0.441283,0.00053183,0.00051057,35.87505,37.391889,2021-05-13
21,2021-05-06 09:35:00,14650.0,14674.7,1073100,518100,64.75,41.5,393150,320850,0.53453,-0.466181,0.00057452,0.00054783,33.468269,35.104379,2021-05-13
4521,2021-05-06 09:35:00,14700.0,14674.7,3347550,1032375,36.75,63.35,796425,331575,0.504946,-0.494441,0.00061319,0.00058465,31.47357,33.00899,2021-05-13
9020,2021-05-06 09:35:00,14750.0,14674.7,1142100,98625,18.0,94.5,539775,100200,0.472441,-0.525088,0.00063987,0.00060488,30.091401,31.844833,2021-05-13
13519,2021-05-06 09:35:00,14800.0,14674.7,3714975,571050,7.4,133.55,786525,52275,0.438162,-0.55643,0.00065579,0.00061167,29.076668,31.237791,2021-05-13
18019,2021-05-06 09:35:00,14850.0,14674.7,1842600,72600,2.55,179.05,225600,5250,0.403524,-0.581685,0.00065875,0.00057648,28.43799,32.775857,2021-05-13
22519,2021-05-06 09:35:00,14900.0,14674.7,3806025,418725,1.35,232.05,458475,27450,0.382577,-0.575253,0.00059744,0.00042363,30.896056,44.747121,2021-05-13
20270,2021-05-06 09:36:00,14450.0,14683.0,126600,890175,237.95,6.2,6750,554925,0.631164,-0.379035,0.00045589,0.00041492,40.006213,44.338142,2021-05-13
15770,2021-05-06 09:36:00,14500.0,14683.0,877200,2985300,191.1,9.9,115050,1120425,0.611327,-0.396505,0.00048269,0.00044162,38.398716,42.203387,2021-05-13
11271,2021-05-06 09:36:00,14550.0,14683.0,272775,858075,146.4,15.5,121350,618000,0.589782,-0.415506,0.00051273,0.00047393,36.666781,39.787474,2021-05-13
6771,2021-05-06 09:36:00,14600.0,14683.0,3105825,2892900,105.55,24.3,548175,1325325,0.565568,-0.437038,0.00054044,0.0005096,35.211427,37.382249,2021-05-13
2272,2021-05-06 09:36:00,14650.0,14683.0,1073100,518100,69.1,37.65,678450,740625,0.53951,-0.461501,0.00057959,0.00055097,33.119678,34.848989,2021-05-13
22,2021-05-06 09:36:00,14700.0,14683.0,3347550,1032375,39.95,58.45,1303725,438300,0.509977,-0.489619,0.00061718,0.00058618,31.24648,32.897676,2021-05-13
4522,2021-05-06 09:36:00,14750.0,14683.0,1142100,98625,19.7,88.45,740025,140325,0.477235,-0.520113,0.00064847,0.00060569,29.699593,31.808573,2021-05-13
9021,2021-05-06 09:36:00,14800.0,14683.0,3714975,571050,8.05,126.5,1093350,105000,0.442206,-0.551418,0.00066921,0.00061297,28.522887,31.209031,2021-05-13
13520,2021-05-06 09:36:00,14850.0,14683.0,1842600,72600,2.65,171.25,352425,12450,0.4059,-0.57786,0.00067887,0.00058321,27.621617,32.444441,2021-05-13
18020,2021-05-06 09:36:00,14900.0,14683.0,3806025,418725,1.3,220.0,578700,20400,0.382859,-0.591018,0.00061951,0.00050675,29.786486,37.072449,2021-05-13
22520,2021-05-06 09:36:00,14950.0,14683.0,971400,61425,1.0,262.55,221325,8250,0.372187,,0.0005389,,33.943298,0.0,2021-05-13
20271,2021-05-06 09:37:00,14450.0,14689.2999,126600,890175,244.45,5.8,2250,224850,0.630564,-0.376911,0.00044123,0.00041192,41.34152,44.566535,2021-05-13
15771,2021-05-06 09:37:00,14500.0,14689.2999,877200,2985300,195.7,9.45,44400,532650,0.618567,-0.394606,0.00050203,0.00043606,36.701112,42.669725,2021-05-13
11272,2021-05-06 09:37:00,14550.0,14689.2999,272775,858075,152.2,15.0,30450,243000,0.591836,-0.41363,0.00050346,0.00046507,37.282451,40.487753,2021-05-13
6772,2021-05-06 09:37:00,14600.0,14689.2999,3105825,2892900,109.85,23.5,216375,438450,0.569348,-0.434729,0.00054352,0.00049867,34.94133,38.151068,2021-05-13
2273,2021-05-06 09:37:00,14650.0,14689.2999,1073100,518100,72.25,36.45,281025,253575,0.543511,-0.458592,0.00058702,0.00053639,32.653886,35.755988,2021-05-13
23,2021-05-06 09:37:00,14700.0,14689.2999,3347550,1032375,42.2,55.9,733125,264825,0.513819,-0.485846,0.0006243,0.00057522,30.86929,33.502083,2021-05-13
4523,2021-05-06 09:37:00,14750.0,14689.2999,1142100,98625,21.3,85.1,458475,51600,0.481158,-0.515447,0.00065149,0.00059075,29.565591,32.617619,2021-05-13
9022,2021-05-06 09:37:00,14800.0,14689.2999,3714975,571050,8.95,122.85,655350,49875,0.446376,-0.544436,0.00067037,0.00058463,28.504921,32.77892,2021-05-13
13521,2021-05-06 09:37:00,14850.0,14689.2999,1842600,72600,3.0,164.1,206250,4500,0.40999,-0.580997,0.0006815,0.00062586,27.572062,30.173569,2021-05-13
18021,2021-05-06 09:37:00,14900.0,14689.2999,3806025,418725,1.4,214.75,531750,5025,0.385419,-0.584439,0.00062709,0.00049237,29.473106,38.2835,2021-05-13
22521,2021-05-06 09:37:00,14950.0,14689.2999,971400,61425,1.0,265.65,156750,75,0.372919,-0.58492,0.00054941,0.00040284,33.301903,46.780216,2021-05-13
20272,2021-05-06 09:38:00,14450.0,14686.3999,126600,890175,241.85,6.0,3150,170850,0.628513,-0.378146,0.00043879,0.00041225,41.65585,44.587141,2021-05-13
15772,2021-05-06 09:38:00,14500.0,14686.3999,877200,2985300,193.3,9.8,32850,452100,0.615939,-0.395984,0.00049689,0.00043593,37.166399,42.73293,2021-05-13
11273,2021-05-06 09:38:00,14550.0,14686.3999,272775,858075,150.2,15.4,33300,203625,0.589454,-0.414874,0.00049746,0.00046628,37.793774,40.420016,2021-05-13
6773,2021-05-06 09:38:00,14600.0,14686.3999,3105825,2892900,107.9,24.15,235875,446175,0.567453,-0.436122,0.00054045,0.0004997,35.177299,38.103321,2021-05-13
2274,2021-05-06 09:38:00,14650.0,14686.3999,1073100,518100,70.6,36.95,249600,270150,0.541695,-0.459938,0.00058461,0.00054239,32.812503,35.381432,2021-05-13
24,2021-05-06 09:38:00,14700.0,14686.3999,3347550,1032375,40.6,57.6,585000,266775,0.511985,-0.487488,0.00062707,0.0005729,30.744806,33.650589,2021-05-13
4524,2021-05-06 09:38:00,14750.0,14686.3999,1142100,98625,20.45,86.35,430650,48900,0.479325,-0.517725,0.00065047,0.00060015,29.612678,32.106773,2021-05-13
9023,2021-05-06 09:38:00,14800.0,14686.3999,3714975,571050,8.5,125.0,676125,45825,0.444525,-0.546443,0.00066919,0.00058723,28.54401,32.622649,2021-05-13
13522,2021-05-06 09:38:00,14850.0,14686.3999,1842600,72600,2.8,168.45,232500,5250,0.408036,-0.574441,0.0006807,0.00057503,27.579414,32.956886,2021-05-13
18022,2021-05-06 09:38:00,14900.0,14686.3999,3806025,418725,1.35,217.75,200400,10875,0.384444,-0.584138,0.00062265,0.0004845,29.668422,38.921826,2021-05-13
22522,2021-05-06 09:38:00,14950.0,14686.3999,971400,61425,0.95,269.05,55350,225,0.371755,-0.582913,0.00054731,0.0003918,33.404699,48.161587,2021-05-13
20273,2021-05-06 09:39:00,14450.0,14689.8999,126600,890175,242.45,5.8,450,201075,0.652043,-0.377104,0.00051955,0.00041008,34.387767,44.776485,2021-05-13
15773,2021-05-06 09:39:00,14500.0,14689.8999,877200,2985300,196.1,9.5,24675,406875,0.619253,-0.394862,0.00050377,0.0004333,36.556812,42.951185,2021-05-13
11274,2021-05-06 09:39:00,14550.0,14689.8999,272775,858075,151.95,15.15,22350,218775,0.59353,-0.413922,0.0005129,0.00046092,36.56084,40.861209,2021-05-13
6774,2021-05-06 09:39:00,14600.0,14689.8999,3105825,2892900,110.45,23.6,150225,357300,0.569358,-0.434786,0.00054005,0.00049461,35.167694,38.466687,2021-05-13
2275,2021-05-06 09:39:00,14650.0,14689.8999,1073100,518100,72.85,36.2,143625,169500,0.54367,-0.458322,0.00058256,0.00053511,32.904268,35.841375,2021-05-13
25,2021-05-06 09:39:00,14700.0,14689.8999,3347550,1032375,42.2,55.05,439800,149625,0.514181,-0.485537,0.00062628,0.00057973,30.772256,33.242426,2021-05-13
4525,2021-05-06 09:39:00,14750.0,14689.8999,1142100,98625,21.25,84.25,290475,34425,0.481437,-0.515341,0.00065351,0.00059509,29.476716,32.382011,2021-05-13
9024,2021-05-06 09:39:00,14800.0,14689.8999,3714975,571050,8.85,122.15,516975,22725,0.446453,-0.544319,0.00067351,0.00058681,28.374221,32.66016,2021-05-13
13523,2021-05-06 09:39:00,14850.0,14689.8999,1842600,72600,2.95,167.0,186225,2400,0.40999,-0.566313,0.00068415,0.00053807,27.466609,35.343426,2021-05-13
18023,2021-05-06 09:39:00,14900.0,14689.8999,3806025,418725,1.4,215.0,139125,1125,0.385842,-0.580212,0.00062703,0.00047488,29.487124,39.785581,2021-05-13
22523,2021-05-06 09:39:00,14950.0,14689.8999,971400,61425,0.9,263.75,37275,225,0.371093,-0.59087,0.00055697,0.00042442,32.800295,44.25299,2021-05-13
20274,2021-05-06 09:40:00,14450.0,14686.1,126600,890175,238.05,6.15,4875,204975,0.661777,-0.379001,0.0005624,0.00040934,31.439613,44.940546,2021-05-13
15774,2021-05-06 09:40:00,14500.0,14686.1,877200,2985300,192.05,10.05,32325,530325,0.619785,-0.396831,0.00051675,0.00043221,35.634239,43.130968,2021-05-13
11275,2021-05-06 09:40:00,14550.0,14686.1,272775,858075,147.9,16.1,35475,239325,0.5933,-0.416128,0.00052569,0.00045815,35.68708,41.170964,2021-05-13
6775,2021-05-06 09:40:00,14600.0,14686.1,3105825,2892900,106.85,25.0,232200,559275,0.568084,-0.437043,0.00054939,0.00049071,34.599475,38.820691,2021-05-13
2276,2021-05-06 09:40:00,14650.0,14686.1,1073100,518100,69.9,38.05,264750,250875,0.541704,-0.460525,0.00058935,0.0005309,32.552275,36.156904,2021-05-13
26,2021-05-06 09:40:00,14700.0,14686.1,3347550,1032375,40.0,58.4,659325,291375,0.511756,-0.487561,0.00063164,0.00056428,30.52647,34.16895,2021-05-13
4526,2021-05-06 09:40:00,14750.0,14686.1,1142100,98625,19.75,88.1,519675,62850,0.478627,-0.516557,0.00065912,0.00057789,29.224555,33.351657,2021-05-13
9025,2021-05-06 09:40:00,14800.0,14686.1,3714975,571050,8.2,126.35,761925,46575,0.443797,-0.544372,0.00067396,0.00056726,28.33757,33.795731,2021-05-13
13524,2021-05-06 09:40:00,14850.0,14686.1,1842600,72600,2.7,169.5,312600,4200,0.407439,-0.571281,0.00068298,0.0005551,27.480474,34.194555,2021-05-13
18024,2021-05-06 09:40:00,14900.0,14686.1,3806025,418725,1.3,218.0,281475,3375,0.383933,-0.584154,0.00062398,0.00048389,29.597119,38.974578,2021-05-13
22524,2021-05-06 09:40:00,14950.0,14686.1,971400,61425,0.95,270.3,68025,75,0.37212,-0.579062,0.00054544,0.00037829,33.533395,49.988585,2021-05-13
20275,2021-05-06 09:41:00,14450.0,14683.6,126600,890175,236.3,6.1,525,178500,0.649068,-0.379234,0.00052268,0.000413,34.306249,44.560213,2021-05-13
15775,2021-05-06 09:41:00,14500.0,14683.6,877200,2985300,190.4,10.05,34500,508050,0.615555,-0.397304,0.00050263,0.00043587,36.765067,42.792012,2021-05-13
11276,2021-05-06 09:41:00,14550.0,14683.6,272775,858075,146.45,16.0,12450,191700,0.590491,-0.416546,0.00051553,0.00046399,36.459236,40.670754,2021-05-13
6776,2021-05-06 09:41:00,14600.0,14683.6,3105825,2892900,105.4,24.85,178125,471525,0.566189,-0.437634,0.00054383,0.00049875,34.98924,38.211646,2021-05-13
2277,2021-05-06 09:41:00,14650.0,14683.6,1073100,518100,68.25,38.2,159975,172050,0.540249,-0.46159,0.00059021,0.00053895,32.524142,35.634197,2021-05-13
27,2021-05-06 09:41:00,14700.0,14683.6,3347550,1032375,38.9,58.75,446400,259650,0.51019,-0.489121,0.00063049,0.00057494,30.592439,33.54689,2021-05-13
4527,2021-05-06 09:41:00,14750.0,14683.6,1142100,98625,18.9,88.45,356475,62775,0.476882,-0.519132,0.00066069,0.00059573,29.154582,32.350508,2021-05-13
9026,2021-05-06 09:41:00,14800.0,14683.6,3714975,571050,7.8,127.6,596850,53175,0.442105,-0.547213,0.00067372,0.00057943,28.336521,33.065438,2021-05-13
13525,2021-05-06 09:41:00,14850.0,14683.6,1842600,72600,2.6,173.4,231375,3150,0.406301,-0.566735,0.00067901,0.00052024,27.628014,36.567206,2021-05-13
18025,2021-05-06 09:41:00,14900.0,14683.6,3806025,418725,1.3,221.5,313200,2250,0.383819,-0.57978,0.0006171,0.00045959,29.930909,41.139587,2021-05-13
22525,2021-05-06 09:41:00,14950.0,14683.6,971400,61425,0.9,270.3,206925,0,0.370948,-0.580013,0.00054425,0.00037819,33.580234,49.988585,2021-05-13
20276,2021-05-06 09:42:00,14450.0,14684.7999,126600,890175,240.2,6.05,1200,160425,0.627976,-0.379037,0.00043978,0.00041159,41.594491,44.704575,2021-05-13
