id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2270,2023-08-16 09:29:00,19300.0,19364.4,2886900,12823950,98.5,35.25,409650,815650,0.611041,-0.402631,0.00122046,0.0010667,12.40056,14.321804,2023-08-22
15,2023-08-16 09:29:00,19350.0,19364.4,4760400,7584250,68.1,54.5,559650,734550,0.548083,-0.456677,0.00124033,0.00109753,12.604636,14.264233,2023-08-22
4525,2023-08-16 09:29:00,19400.0,19364.4,8957800,10113800,45.0,81.55,778000,514550,0.48623,-0.511321,0.00122096,0.00107833,12.890722,14.598612,2023-08-22
9035,2023-08-16 09:29:00,19450.0,19364.4,7063700,2301000,27.9,114.0,349850,118700,0.426809,-0.563583,0.00118544,0.00104693,13.060661,14.851078,2023-08-22
13544,2023-08-16 09:29:00,19500.0,19364.4,11762200,3295800,16.8,152.55,529900,89250,0.372016,-0.610463,0.0011164,0.00098133,13.374104,15.428852,2023-08-22
18050,2023-08-16 09:29:00,19550.0,19364.4,6338900,725950,9.85,195.45,507950,18950,0.322839,-0.649742,0.00103111,0.00089751,13.741324,16.295776,2023-08-22
22553,2023-08-16 09:29:00,19600.0,19364.4,10890250,1721800,5.95,241.65,566350,21950,0.281926,-0.678919,0.00093155,0.00080201,14.312171,17.626704,2023-08-22
20304,2023-08-16 09:30:00,19100.0,19359.65,95100,6977700,265.25,5.0,12050,371000,,-0.23426,,0.00077485,0.0,15.633271,2023-08-22
15798,2023-08-16 09:30:00,19150.0,19359.65,107050,3032900,217.6,8.15,15050,594800,0.815763,-0.267915,0.00102293,0.00086376,10.277602,15.056962,2023-08-22
11291,2023-08-16 09:30:00,19200.0,19359.65,598650,9091200,173.3,13.6,105000,625100,0.728544,-0.308564,0.00109499,0.00094939,11.955704,14.643833,2023-08-22
6781,2023-08-16 09:30:00,19250.0,19359.65,622600,5765500,132.6,22.9,122500,528800,0.663792,-0.356292,0.00115042,0.00101751,12.522429,14.466364,2023-08-22
2271,2023-08-16 09:30:00,19300.0,19359.65,2886900,12823950,96.95,37.3,599550,1151750,0.602004,-0.408367,0.0011875,0.00106228,12.829831,14.436626,2023-08-22
16,2023-08-16 09:30:00,19350.0,19359.65,4760400,7584250,66.8,57.2,889400,1095250,0.541362,-0.462164,0.00121418,0.00108977,12.904573,14.39042,2023-08-22
4526,2023-08-16 09:30:00,19400.0,19359.65,8957800,10113800,44.2,84.75,1058950,849650,0.480971,-0.516264,0.00119549,0.00107004,13.162166,14.709725,2023-08-22
9036,2023-08-16 09:30:00,19450.0,19359.65,7063700,2301000,27.05,117.9,606100,231400,0.422099,-0.567721,0.00117018,0.00103384,13.204709,15.017413,2023-08-22
13545,2023-08-16 09:30:00,19500.0,19359.65,11762200,3295800,16.35,156.8,750050,148250,0.368289,-0.61378,0.0011001,0.0009682,13.532021,15.604298,2023-08-22
18051,2023-08-16 09:30:00,19550.0,19359.65,6338900,725950,9.55,200.5,515850,32050,0.319592,-0.650404,0.00101744,0.00087622,13.871604,16.685142,2023-08-22
22554,2023-08-16 09:30:00,19600.0,19359.65,10890250,1721800,5.75,245.9,838700,24300,0.279067,-0.682269,0.00092015,0.00079665,14.422458,17.672691,2023-08-22
20305,2023-08-16 09:31:00,19100.0,19359.75,95100,6977700,264.05,4.95,6750,394300,,-0.233807,,0.00077536,0.0,15.606851,2023-08-22
15799,2023-08-16 09:31:00,19150.0,19359.75,107050,3032900,216.6,7.95,11250,294700,0.869854,-0.26661,0.00102049,0.00086696,8.192391,14.965142,2023-08-22
11292,2023-08-16 09:31:00,19200.0,19359.75,598650,9091200,172.95,13.4,67100,925300,0.732112,-0.307715,0.00110696,0.00095247,11.748927,14.579489,2023-08-22
6782,2023-08-16 09:31:00,19250.0,19359.75,622600,5765500,132.15,22.85,68100,429300,0.665847,-0.356151,0.00116269,0.00101769,12.36121,14.46261,2023-08-22
2272,2023-08-16 09:31:00,19300.0,19359.75,2886900,12823950,96.55,37.1,468800,934150,0.60294,-0.408051,0.00119717,0.00106481,12.718773,14.400374,2023-08-22
17,2023-08-16 09:31:00,19350.0,19359.75,4760400,7584250,66.55,57.1,697100,896000,0.541655,-0.462038,0.00122018,0.00109043,12.840739,14.38199,2023-08-22
4527,2023-08-16 09:31:00,19400.0,19359.75,8957800,10113800,43.8,85.0,940550,733200,0.480896,-0.516043,0.00120433,0.00106483,13.066076,14.782785,2023-08-22
9037,2023-08-16 09:31:00,19450.0,19359.75,7063700,2301000,26.8,117.6,411550,222850,0.421776,-0.567894,0.00117611,0.00103755,13.136623,14.963311,2023-08-22
13546,2023-08-16 09:31:00,19500.0,19359.75,11762200,3295800,16.1,156.8,727000,161650,0.367568,-0.613494,0.00110622,0.00096684,13.449191,15.630419,2023-08-22
18052,2023-08-16 09:31:00,19550.0,19359.75,6338900,725950,9.4,200.2,455500,22150,0.318844,-0.650989,0.00102139,0.00087957,13.805138,16.612337,2023-08-22
22555,2023-08-16 09:31:00,19600.0,19359.75,10890250,1721800,5.55,245.55,805050,26200,0.27741,-0.683311,0.00092538,0.00080057,14.300086,17.56263,2023-08-22
20306,2023-08-16 09:32:00,19100.0,19350.65,99650,7068800,256.4,5.25,6100,425750,,-0.238115,,0.00079395,0.0,15.403696,2023-08-22
15800,2023-08-16 09:32:00,19150.0,19350.65,119650,3257500,209.65,8.55,24300,772450,0.790092,-0.272461,0.00103203,0.00088641,11.030601,14.804721,2023-08-22
11293,2023-08-16 09:32:00,19200.0,19350.65,625850,9482650,165.65,14.6,94350,612350,0.716283,-0.315402,0.00110582,0.00096928,12.103947,14.488158,2023-08-22
6783,2023-08-16 09:32:00,19250.0,19350.65,644650,5915350,125.65,24.7,102800,429800,0.652873,-0.364582,0.00116086,0.00103376,12.568527,14.360372,2023-08-22
2273,2023-08-16 09:32:00,19300.0,19350.65,3067500,13262950,91.05,40.1,581700,942900,0.591079,-0.417557,0.0011935,0.00107419,12.861002,14.359183,2023-08-22
18,2023-08-16 09:32:00,19350.0,19350.65,5037300,7947300,62.35,61.2,850150,927500,0.530258,-0.471926,0.00120985,0.00109588,12.990775,14.347581,2023-08-22
4528,2023-08-16 09:32:00,19400.0,19350.65,9396050,10308000,40.75,89.85,1332700,782050,0.470328,-0.525988,0.00119029,0.00107209,13.205678,14.671101,2023-08-22
9038,2023-08-16 09:32:00,19450.0,19350.65,7157200,2320000,24.85,123.7,651000,147300,0.412228,-0.577651,0.0011566,0.00103738,13.296857,14.905498,2023-08-22
13547,2023-08-16 09:32:00,19500.0,19350.65,12007800,3305250,14.9,163.45,1327950,188750,0.359272,-0.623365,0.00108494,0.00096813,13.614627,15.496319,2023-08-22
18053,2023-08-16 09:32:00,19550.0,19350.65,6454650,746450,8.7,207.6,793050,31150,0.311811,-0.659773,0.0009999,0.00087609,13.97554,16.528632,2023-08-22
22556,2023-08-16 09:32:00,19600.0,19350.65,11144950,1733950,5.25,254.0,907400,23050,0.272509,-0.688538,0.0009026,0.00078648,14.540367,17.759393,2023-08-22
20307,2023-08-16 09:33:00,19100.0,19354.05,99650,7068800,257.8,5.25,18000,389850,,-0.237632,,0.00078484,0.0,15.563354,2023-08-22
15801,2023-08-16 09:33:00,19150.0,19354.05,119650,3257500,211.05,8.5,12300,459800,0.856042,-0.271466,0.00105794,0.00087562,8.46981,14.958094,2023-08-22
11294,2023-08-16 09:33:00,19200.0,19354.05,625850,9482650,168.15,14.4,67850,562450,0.723477,-0.313619,0.00111173,0.00095805,11.889239,14.620685,2023-08-22
6784,2023-08-16 09:33:00,19250.0,19354.05,644650,5915350,127.55,24.4,83200,422100,0.659388,-0.362434,0.00117332,0.00102042,12.345411,14.517416,2023-08-22
2274,2023-08-16 09:33:00,19300.0,19354.05,3067500,13262950,92.8,39.35,599900,1012200,0.595913,-0.414515,0.00120054,0.00106386,12.746455,14.472852,2023-08-22
19,2023-08-16 09:33:00,19350.0,19354.05,5037300,7947300,63.4,60.15,833400,870500,0.534711,-0.468421,0.00122366,0.00108519,12.830908,14.477619,2023-08-22
4529,2023-08-16 09:33:00,19400.0,19354.05,9396050,10308000,41.3,88.75,1526300,817300,0.473932,-0.521915,0.00120704,0.00105719,13.029142,14.885232,2023-08-22
9039,2023-08-16 09:33:00,19450.0,19354.05,7157200,2320000,25.15,121.95,710250,210200,0.415047,-0.573236,0.00117268,0.00102803,13.133715,15.071591,2023-08-22
13548,2023-08-16 09:33:00,19500.0,19354.05,12007800,3305250,15.0,161.9,855650,203450,0.361225,-0.617401,0.00110048,0.00095173,13.445919,15.837361,2023-08-22
18054,2023-08-16 09:33:00,19550.0,19354.05,6454650,746450,8.6,205.15,995050,27500,0.312384,-0.655334,0.00101652,0.00087205,13.756278,16.684851,2023-08-22
22557,2023-08-16 09:33:00,19600.0,19354.05,11144950,1733950,5.2,251.35,895450,23250,0.272922,-0.684287,0.00091486,0.00078403,14.354685,17.916814,2023-08-22
20308,2023-08-16 09:34:00,19100.0,19344.95,99650,7068800,248.65,5.9,11350,565450,,-0.244911,,0.00079791,0.0,15.569747,2023-08-22
15802,2023-08-16 09:34:00,19150.0,19344.95,119650,3257500,202.15,9.65,24650,614800,0.842486,-0.280409,0.00110653,0.00088581,8.602502,15.031173,2023-08-22
11295,2023-08-16 09:34:00,19200.0,19344.95,625850,9482650,159.2,16.35,140550,910450,0.719854,-0.323869,0.0011591,0.00096252,11.481953,14.758768,2023-08-22
6785,2023-08-16 09:34:00,19250.0,19344.95,644650,5915350,119.85,27.25,229050,735500,0.650616,-0.372875,0.00120234,0.00102068,12.168837,14.657993,2023-08-22
2275,2023-08-16 09:34:00,19300.0,19344.95,3067500,13262950,86.15,43.5,807350,1942350,0.585955,-0.425134,0.00122399,0.00105581,12.582765,14.671407,2023-08-22
20,2023-08-16 09:34:00,19350.0,19344.95,5037300,7947300,58.5,65.5,1319450,1738050,0.523608,-0.478514,0.00123032,0.00107172,12.794202,14.692031,2023-08-22
4530,2023-08-16 09:34:00,19400.0,19344.95,9396050,10308000,37.7,95.4,1881300,1623100,0.462886,-0.53082,0.00120682,0.00103696,13.009707,15.161206,2023-08-22
9040,2023-08-16 09:34:00,19450.0,19344.95,7157200,2320000,22.7,130.0,1087100,332000,0.404358,-0.58014,0.00116641,0.00099705,13.128578,15.495054,2023-08-22
13549,2023-08-16 09:34:00,19500.0,19344.95,12007800,3305250,13.65,170.75,1179650,348350,0.352197,-0.621891,0.00108431,0.0009185,13.532751,16.360079,2023-08-22
18055,2023-08-16 09:34:00,19550.0,19344.95,6454650,746450,8.0,214.6,845750,41250,0.305756,-0.65707,0.00099365,0.00083775,13.948871,17.344211,2023-08-22
22558,2023-08-16 09:34:00,19600.0,19344.95,11144950,1733950,4.85,262.3,946800,55850,0.267453,-0.67894,0.00089415,0.00073712,14.54682,19.202439,2023-08-22
20309,2023-08-16 09:35:00,19100.0,19346.0,107700,7132450,248.0,5.65,8800,570600,,-0.242626,,0.0007993,0.0,15.464223,2023-08-22
15803,2023-08-16 09:35:00,19150.0,19346.0,125500,3505050,202.0,9.25,24050,449900,,-0.277891,,0.00088929,0.0,14.906961,2023-08-22
11296,2023-08-16 09:35:00,19200.0,19346.0,636550,9484050,158.75,15.8,76500,783150,0.732194,-0.321565,0.00119987,0.00096751,10.84763,14.639465,2023-08-22
6786,2023-08-16 09:35:00,19250.0,19346.0,673600,5930250,119.25,26.55,115400,590850,0.656758,-0.370924,0.00123659,0.00102662,11.754169,14.54858,2023-08-22
2276,2023-08-16 09:35:00,19300.0,19346.0,3316750,13203900,85.9,42.95,617150,1485250,0.588632,-0.423874,0.00124353,0.00105752,12.366268,14.638692,2023-08-22
21,2023-08-16 09:35:00,19350.0,19346.0,5509450,8059750,58.15,64.85,962750,1370900,0.525175,-0.477365,0.00124875,0.00107342,12.602445,14.666433,2023-08-22
4531,2023-08-16 09:35:00,19400.0,19346.0,9923900,10261600,37.4,94.75,1493150,1273700,0.463627,-0.529733,0.00122184,0.0010371,12.852016,15.162287,2023-08-22
9041,2023-08-16 09:35:00,19450.0,19346.0,7357650,2300200,22.5,129.95,572250,286450,0.404622,-0.578098,0.00117781,0.00098647,13.00363,15.677661,2023-08-22
13550,2023-08-16 09:35:00,19500.0,19346.0,12077800,3233650,13.55,171.05,814200,310000,0.352309,-0.618366,0.00109196,0.00090225,13.439385,16.701972,2023-08-22
18056,2023-08-16 09:35:00,19550.0,19346.0,6782350,743350,7.95,214.6,667750,33950,0.30581,-0.653343,0.00099902,0.0008258,13.875019,17.666486,2023-08-22
22559,2023-08-16 09:35:00,19600.0,19346.0,11433950,1722450,4.85,261.25,937300,41950,0.267746,-0.67866,0.00089735,0.00073943,14.503031,19.149453,2023-08-22
20310,2023-08-16 09:36:00,19100.0,19353.05,107700,7132450,255.6,5.55,18000,770650,,-0.24066,,0.00078209,0.0,15.729924,2023-08-22
15804,2023-08-16 09:36:00,19150.0,19353.05,125500,3505050,208.0,8.9,26250,597700,,-0.274297,,0.00087139,0.0,15.111621,2023-08-22
11297,2023-08-16 09:36:00,19200.0,19353.05,636550,9484050,164.0,14.95,155950,942650,0.752335,-0.316211,0.0012187,0.00095199,10.251976,14.768847,2023-08-22
6787,2023-08-16 09:36:00,19250.0,19353.05,673600,5930250,124.3,25.0,200900,898050,0.667472,-0.364363,0.00123773,0.00101487,11.59669,14.626154,2023-08-22
2277,2023-08-16 09:36:00,19300.0,19353.05,3316750,13203900,89.95,40.35,827900,2101000,0.598386,-0.416423,0.00124976,0.00105326,12.227897,14.636985,2023-08-22
22,2023-08-16 09:36:00,19350.0,19353.05,5509450,8059750,61.05,61.55,1213500,1837500,0.53433,-0.469847,0.00126267,0.00106971,12.438276,14.694337,2023-08-22
4532,2023-08-16 09:36:00,19400.0,19353.05,9923900,10261600,39.4,90.25,1583800,1735850,0.471816,-0.522541,0.00123866,0.00104208,12.69472,15.103096,2023-08-22
9042,2023-08-16 09:36:00,19450.0,19353.05,7357650,2300200,23.8,124.5,868000,391200,0.411896,-0.571778,0.00119593,0.00099723,12.858478,15.551018,2023-08-22
13551,2023-08-16 09:36:00,19500.0,19353.05,12077800,3233650,14.25,164.9,962650,410450,0.358178,-0.6134,0.00111247,0.00091625,13.264979,16.504759,2023-08-22
18057,2023-08-16 09:36:00,19550.0,19353.05,6782350,743350,8.3,207.45,777600,58100,0.310348,-0.651374,0.0010194,0.00084872,13.681647,17.219864,2023-08-22
22560,2023-08-16 09:36:00,19600.0,19353.05,11433950,1722450,5.0,254.3,785850,38900,0.270932,-0.676511,0.00091628,0.00075457,14.283447,18.811279,2023-08-22
20311,2023-08-16 09:37:00,19100.0,19361.75,107700,7132450,263.8,5.0,29800,824500,,-0.234279,,0.00076898,0.0,15.757576,2023-08-22
15805,2023-08-16 09:37:00,19150.0,19361.75,125500,3505050,216.55,8.05,25150,623500,,-0.267136,,0.00085798,0.0,15.140311,2023-08-22
11298,2023-08-16 09:37:00,19200.0,19361.75,636550,9484050,172.45,13.5,129400,1010250,0.757216,-0.307807,0.00117428,0.0009415,10.522345,14.754714,2023-08-22
6788,2023-08-16 09:37:00,19250.0,19361.75,673600,5930250,131.8,22.55,208500,852000,0.676022,-0.354741,0.00120788,0.00101147,11.754195,14.534354,2023-08-22
2278,2023-08-16 09:37:00,19300.0,19361.75,3316750,13203900,95.95,36.65,1078800,1670600,0.609009,-0.406362,0.00123765,0.0010583,12.25359,14.477435,2023-08-22
23,2023-08-16 09:37:00,19350.0,19361.75,5509450,8059750,65.5,56.05,1669700,1654800,0.545465,-0.459842,0.00126408,0.00109078,12.384588,14.372916,2023-08-22
4533,2023-08-16 09:37:00,19400.0,19361.75,9923900,10261600,42.55,83.55,1976650,1587050,0.48245,-0.514003,0.00124755,0.00106858,12.618587,14.73718,2023-08-22
9043,2023-08-16 09:37:00,19450.0,19361.75,7357650,2300200,25.6,116.3,1058300,402550,0.421281,-0.56567,0.00121654,0.00103611,12.699838,15.001952,2023-08-22
13552,2023-08-16 09:37:00,19500.0,19361.75,12077800,3233650,15.25,155.9,1181250,459250,0.365922,-0.610087,0.00113667,0.00095683,13.072428,15.837509,2023-08-22
18058,2023-08-16 09:37:00,19550.0,19361.75,6782350,743350,8.65,200.1,992200,63850,0.315488,-0.644372,0.0010485,0.00085682,13.391092,17.172966,2023-08-22
22561,2023-08-16 09:37:00,19600.0,19361.75,11433950,1722450,5.2,247.2,938800,31450,0.275038,-0.668453,0.00094059,0.00075514,14.012877,18.977951,2023-08-22
20312,2023-08-16 09:38:00,19100.0,19364.75,107450,7155950,264.0,4.95,23550,511750,,-0.233398,,0.00076226,0.0,15.861817,2023-08-22
15806,2023-08-16 09:38:00,19150.0,19364.75,134250,3469450,217.05,7.95,24900,446350,,-0.265916,,0.0008501,0.0,15.243841,2023-08-22
11299,2023-08-16 09:38:00,19200.0,19364.75,669800,9637050,173.6,13.3,125550,893450,0.786694,-0.306151,0.00122715,0.00093279,9.360628,14.855689,2023-08-22
6789,2023-08-16 09:38:00,19250.0,19364.75,673850,6047500,132.4,22.45,131350,514750,0.688858,-0.35332,0.00125541,0.00099779,11.116463,14.711088,2023-08-22
2279,2023-08-16 09:38:00,19300.0,19364.75,3585900,13505950,96.3,36.6,671900,1295800,0.616554,-0.404588,0.00127615,0.00104014,11.815802,14.712696,2023-08-22
24,2023-08-16 09:38:00,19350.0,19364.75,5752450,8410100,66.0,55.65,1046750,1066800,0.550167,-0.457101,0.00128916,0.00107375,12.125121,14.588886,2023-08-22
4534,2023-08-16 09:38:00,19400.0,19364.75,10402250,10417100,42.75,82.85,1515150,899750,0.485805,-0.510515,0.00127146,0.00105229,12.384215,14.967822,2023-08-22
9044,2023-08-16 09:38:00,19450.0,19364.75,7631150,2356400,25.9,116.75,919550,216000,0.424008,-0.559815,0.00123194,0.00099762,12.55689,15.615786,2023-08-22
13553,2023-08-16 09:38:00,19500.0,19364.75,12383650,3124400,15.35,155.5,753650,229850,0.3678,-0.603507,0.00115164,0.00092953,12.923181,16.376663,2023-08-22
18059,2023-08-16 09:38:00,19550.0,19364.75,6878250,759100,8.75,198.8,910700,33750,0.317186,-0.638602,0.00105947,0.00084241,13.281344,17.56298,2023-08-22
22562,2023-08-16 09:38:00,19600.0,19364.75,11665900,1735550,5.15,244.55,624300,24050,0.275392,-0.666442,0.00095249,0.00075801,13.845279,18.94968,2023-08-22
20313,2023-08-16 09:39:00,19100.0,19369.25,107450,7155950,272.7,4.55,21450,925900,,-0.228774,,0.00075781,0.0,15.775037,2023-08-22
15807,2023-08-16 09:39:00,19150.0,19369.25,134250,3469450,224.3,7.35,38350,676150,,-0.260941,,0.00084664,0.0,15.156624,2023-08-22
11300,2023-08-16 09:39:00,19200.0,19369.25,669800,9637050,180.7,12.3,210150,971450,0.750049,-0.300487,0.00110701,0.0009327,11.334051,14.731003,2023-08-22
6790,2023-08-16 09:39:00,19250.0,19369.25,673850,6047500,139.15,20.9,222350,966600,0.679369,-0.347395,0.00116135,0.00100197,12.169275,14.557462,2023-08-22
2280,2023-08-16 09:39:00,19300.0,19369.25,3585900,13505950,101.65,34.25,1008050,1734850,0.617175,-0.398584,0.00121742,0.00105114,12.377646,14.499928,2023-08-22
25,2023-08-16 09:39:00,19350.0,19369.25,5752450,8410100,70.25,52.85,1581600,1378150,0.554448,-0.451776,0.00124755,0.00108523,12.50955,14.409841,2023-08-22
4535,2023-08-16 09:39:00,19400.0,19369.25,10402250,10417100,45.95,79.15,2051100,1389650,0.491868,-0.506022,0.00124253,0.00107098,12.675685,14.707558,2023-08-22
9045,2023-08-16 09:39:00,19450.0,19369.25,7631150,2356400,28.45,111.0,993150,329450,0.431391,-0.558122,0.00120614,0.00104244,12.867229,14.95117,2023-08-22
13554,2023-08-16 09:39:00,19500.0,19369.25,12383650,3124400,16.85,149.2,1069300,329650,0.374942,-0.604821,0.00114103,0.00097706,13.122156,15.563324,2023-08-22
18060,2023-08-16 09:39:00,19550.0,19369.25,6878250,759100,9.5,191.85,665450,64650,0.323112,-0.643905,0.00106035,0.00089341,13.371109,16.472628,2023-08-22
22563,2023-08-16 09:39:00,19600.0,19369.25,11665900,1735550,5.6,236.85,673950,46700,0.280692,-0.677169,0.00095642,0.00081361,13.914706,17.419997,2023-08-22
20314,2023-08-16 09:40:00,19100.0,19373.9,107450,7155950,273.7,4.35,25350,805850,,-0.226053,,0.00074985,0.0,15.832318,2023-08-22
15808,2023-08-16 09:40:00,19150.0,19373.9,134250,3469450,226.65,7.1,25350,774800,,-0.2583,,0.00083673,0.0,15.252935,2023-08-22
11301,2023-08-16 09:40:00,19200.0,19373.9,669800,9637050,181.0,12.0,268250,883600,0.845618,-0.2979,0.00122678,0.00091981,7.648375,14.876215,2023-08-22
6791,2023-08-16 09:40:00,19250.0,19373.9,673850,6047500,139.4,20.3,226400,827600,0.704643,-0.343971,0.00125643,0.00098946,10.847902,14.684607,2023-08-22
2281,2023-08-16 09:40:00,19300.0,19373.9,3585900,13505950,102.7,33.45,1127600,1784200,0.628516,-0.39482,0.00126681,0.0010361,11.782248,14.670095,2023-08-22
26,2023-08-16 09:40:00,19350.0,19373.9,5752450,8410100,71.2,51.65,1646250,1524050,0.561977,-0.447307,0.00128424,0.00106983,12.116064,14.593666,2023-08-22
4536,2023-08-16 09:40:00,19400.0,19373.9,10402250,10417100,46.6,77.55,2249700,1336700,0.49742,-0.500917,0.00127363,0.00105527,12.366251,14.925299,2023-08-22
9046,2023-08-16 09:40:00,19450.0,19373.9,7631150,2356400,28.35,109.2,1063100,382300,0.434885,-0.552037,0.00124473,0.00102316,12.484694,15.26261,2023-08-22
13555,2023-08-16 09:40:00,19500.0,19373.9,12383650,3124400,16.95,147.5,1216550,328600,0.377756,-0.596965,0.00116678,0.00095134,12.860177,16.064477,2023-08-22
18061,2023-08-16 09:40:00,19550.0,19373.9,6878250,759100,9.6,189.85,810600,52200,0.325442,-0.634769,0.00107988,0.00086953,13.165756,17.069896,2023-08-22
22564,2023-08-16 09:40:00,19600.0,19373.9,11665900,1735550,5.55,235.55,758450,62150,0.281563,-0.663398,0.00097497,0.00077903,13.667959,18.497262,2023-08-22
20315,2023-08-16 09:41:00,19150.0,19375.5,146250,3354400,229.85,6.9,19500,509300,,-0.256565,,0.00083538,0.0,15.22394,2023-08-22
15809,2023-08-16 09:41:00,19200.0,19375.5,695750,9745350,184.2,11.6,130100,598650,0.791261,-0.295605,0.00116784,0.00092074,9.708266,14.808199,2023-08-22
11302,2023-08-16 09:41:00,19250.0,19375.5,679950,6024800,142.6,19.7,102800,483150,0.695428,-0.341647,0.00119608,0.00099202,11.554483,14.608827,2023-08-22
6792,2023-08-16 09:41:00,19300.0,19375.5,3651350,13883550,105.4,32.45,530050,1028850,0.626478,-0.392342,0.00122602,0.00104301,12.195251,14.547204,2023-08-22
2282,2023-08-16 09:41:00,19350.0,19375.5,5553800,8726450,73.25,50.1,870650,1018600,0.562851,-0.44497,0.00125725,0.00108333,12.371451,14.39987,2023-08-22
27,2023-08-16 09:41:00,19400.0,19375.5,10222650,10667950,48.05,75.45,1563600,716600,0.499548,-0.49936,0.00125659,0.00107476,12.533808,14.654334,2023-08-22
4537,2023-08-16 09:41:00,19450.0,19375.5,7936900,2409700,29.3,106.65,907000,237850,0.437498,-0.551792,0.0012347,0.00104772,12.599182,14.905639,2023-08-22
9047,2023-08-16 09:41:00,19500.0,19375.5,12480900,3102200,17.3,144.05,773250,217650,0.379696,-0.599514,0.00116781,0.00098779,12.868777,15.445882,2023-08-22
13556,2023-08-16 09:41:00,19550.0,19375.5,6946550,763100,9.75,185.7,570250,27900,0.326898,-0.641266,0.0010835,0.00091428,13.145242,16.134929,2023-08-22
