id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20971,2025-03-12 14:50:00,22200.0,22463.85,1014900,9373275,281.7,7.55,29550,480075,0.709853,-0.268647,0.00063986,0.00069069,18.542147,16.546979,2025-03-18
16470,2025-03-12 14:50:00,22250.0,22463.85,817950,5330325,235.0,10.9,24750,271275,0.687762,-0.295736,0.00070847,0.0007612,17.309641,15.725178,2025-03-18
11967,2025-03-12 14:50:00,22300.0,22463.85,2985900,14126850,190.3,16.25,128475,465750,0.659659,-0.328413,0.00077971,0.00083322,16.290523,15.032062,2025-03-18
7465,2025-03-12 14:50:00,22350.0,22463.85,2986800,8597625,149.05,25.0,173925,458475,0.624434,-0.367593,0.00084288,0.00089636,15.596792,14.565278,2025-03-18
2961,2025-03-12 14:50:00,22400.0,22463.85,6850575,11838000,112.0,38.05,571200,676275,0.584034,-0.411366,0.00089741,0.00094975,15.061616,14.19504,2025-03-18
711,2025-03-12 14:50:00,22450.0,22463.85,6629775,7113000,80.75,56.35,918450,611025,0.539244,-0.458702,0.00093148,0.00099112,14.769324,13.873316,2025-03-18
5213,2025-03-12 14:50:00,22500.0,22463.85,14673900,7721100,55.6,81.5,1363575,577050,0.49236,-0.508545,0.00094648,0.00100388,14.603312,13.767656,2025-03-18
9717,2025-03-12 14:50:00,22550.0,22463.85,10186500,2123025,36.15,112.55,1095525,149475,0.444651,-0.558986,0.00094781,0.00100202,14.444961,13.645378,2025-03-18
14218,2025-03-12 14:50:00,22600.0,22463.85,14666550,3141075,23.5,149.8,1174875,138225,0.399831,-0.607652,0.0009108,0.00097084,14.697196,13.717845,2025-03-18
18721,2025-03-12 14:50:00,22650.0,22463.85,7858875,1107975,15.15,191.4,1065300,17925,0.35908,-0.653854,0.00085889,0.00092545,15.08058,13.8128,2025-03-18
23222,2025-03-12 14:50:00,22700.0,22463.85,11710575,1158675,9.5,235.55,728325,33450,0.321523,-0.701815,0.00080454,0.00088542,15.433166,13.570119,2025-03-18
20972,2025-03-12 14:51:00,22200.0,22466.25,1014900,9373275,281.0,7.55,62400,560775,0.725799,-0.268345,0.00067238,0.00068551,17.17081,16.661815,2025-03-18
16471,2025-03-12 14:51:00,22250.0,22466.25,817950,5330325,235.45,11.0,45075,422700,0.695643,-0.295804,0.00072658,0.0007532,16.689132,15.892949,2025-03-18
11968,2025-03-12 14:51:00,22300.0,22466.25,2985900,14126850,190.85,16.5,232950,982575,0.665535,-0.328681,0.00079586,0.00082126,15.851688,15.255118,2025-03-18
7466,2025-03-12 14:51:00,22350.0,22466.25,2986800,8597625,149.8,25.3,228375,681000,0.628455,-0.367434,0.0008546,0.00088158,15.329556,14.806639,2025-03-18
2962,2025-03-12 14:51:00,22400.0,22466.25,6850575,11838000,112.85,38.2,963525,1509075,0.587019,-0.410367,0.00090551,0.00093437,14.901464,14.419599,2025-03-18
712,2025-03-12 14:51:00,22450.0,22466.25,6629775,7113000,81.0,56.8,1436025,1328325,0.541994,-0.457164,0.00094495,0.0009678,14.547819,14.201043,2025-03-18
5214,2025-03-12 14:51:00,22500.0,22466.25,14673900,7721100,55.9,81.85,2195175,1180125,0.494492,-0.505792,0.00095658,0.00097775,14.449626,14.136696,2025-03-18
9718,2025-03-12 14:51:00,22550.0,22466.25,10186500,2123025,36.55,113.05,1228650,295650,0.446572,-0.554327,0.0009539,0.00096782,14.361484,14.150639,2025-03-18
14219,2025-03-12 14:51:00,22600.0,22466.25,14666550,3141075,23.85,149.85,1564200,206550,0.401643,-0.601135,0.00091507,0.00093794,14.645097,14.262047,2025-03-18
18722,2025-03-12 14:51:00,22650.0,22466.25,7858875,1107975,15.45,191.05,935100,44175,0.3609,-0.645086,0.00086178,0.00089339,15.055554,14.438254,2025-03-18
23223,2025-03-12 14:51:00,22700.0,22466.25,11710575,1158675,9.8,234.9,1183200,58200,0.323694,-0.688863,0.00080557,0.00085077,15.455716,14.391618,2025-03-18
20973,2025-03-12 14:52:00,22200.0,22471.55,1017375,9274500,283.8,7.45,28200,335925,0.743361,-0.266974,0.00069731,0.00067587,16.00703,16.85285,2025-03-18
16472,2025-03-12 14:52:00,22250.0,22471.55,805425,5304075,237.7,10.9,18525,215850,0.710654,-0.294374,0.00075557,0.0007408,15.678736,16.120182,2025-03-18
11969,2025-03-12 14:52:00,22300.0,22471.55,2948400,14087025,192.45,16.25,169950,550125,0.679212,-0.326549,0.00083139,0.0008074,14.917182,15.473478,2025-03-18
7467,2025-03-12 14:52:00,22350.0,22471.55,2948175,8523825,150.5,24.8,157050,422250,0.640475,-0.364526,0.00089775,0.00086668,14.430653,15.018599,2025-03-18
2963,2025-03-12 14:52:00,22400.0,22471.55,6825900,11791050,113.8,37.95,672600,938325,0.595257,-0.407464,0.0009384,0.00091032,14.306512,14.772434,2025-03-18
713,2025-03-12 14:52:00,22450.0,22471.55,6626700,7167975,82.2,56.2,1015200,697200,0.54803,-0.453073,0.00096783,0.00094177,14.176862,14.574033,2025-03-18
5215,2025-03-12 14:52:00,22500.0,22471.55,14867850,7763550,57.05,81.3,1795650,663900,0.499421,-0.500333,0.00097336,0.00094341,14.199402,14.650144,2025-03-18
9719,2025-03-12 14:52:00,22550.0,22471.55,10166250,2128500,37.55,111.9,1012275,188625,0.45096,-0.547079,0.00096655,0.00093336,14.19122,14.704706,2025-03-18
14220,2025-03-12 14:52:00,22600.0,22471.55,14435100,3150750,24.35,148.9,1320000,129150,0.405114,-0.590529,0.00092967,0.00089174,14.444135,15.098256,2025-03-18
18723,2025-03-12 14:52:00,22650.0,22471.55,7928175,1103775,15.8,189.4,693900,61650,0.363883,-0.631622,0.00087407,0.00084912,14.882892,15.382854,2025-03-18
23224,2025-03-12 14:52:00,22700.0,22471.55,11494725,1149000,9.95,233.95,823950,35550,0.325877,-0.665471,0.00081769,0.00078445,15.265988,16.080686,2025-03-18
20974,2025-03-12 14:53:00,22200.0,22468.65,1017375,9274500,283.0,7.55,21300,274725,0.728378,-0.268101,0.00067253,0.00068029,17.086973,16.782049,2025-03-18
16473,2025-03-12 14:53:00,22250.0,22468.65,805425,5304075,236.2,10.9,11700,182325,0.703154,-0.294969,0.00074242,0.0007481,16.150015,15.980732,2025-03-18
11970,2025-03-12 14:53:00,22300.0,22468.65,2948400,14087025,191.8,16.4,105450,371025,0.670576,-0.327823,0.00080758,0.00081446,15.52789,15.366538,2025-03-18
7468,2025-03-12 14:53:00,22350.0,22468.65,2948175,8523825,150.45,25.05,100950,484725,0.63286,-0.366113,0.00086817,0.00087476,15.031376,14.904338,2025-03-18
2964,2025-03-12 14:53:00,22400.0,22468.65,6825900,11791050,113.7,38.0,497325,671025,0.590063,-0.408962,0.00091371,0.00092415,14.741982,14.567123,2025-03-18
714,2025-03-12 14:53:00,22450.0,22468.65,6626700,7167975,82.0,56.3,797925,637425,0.544413,-0.455181,0.00094826,0.00095861,14.487489,14.329549,2025-03-18
5216,2025-03-12 14:53:00,22500.0,22468.65,14867850,7763550,56.8,81.9,1277325,502950,0.496764,-0.503225,0.00095818,0.00095717,14.426515,14.441796,2025-03-18
9720,2025-03-12 14:53:00,22550.0,22468.65,10166250,2128500,37.25,112.5,739275,146475,0.448806,-0.550973,0.00095533,0.00095178,14.350733,14.405277,2025-03-18
14221,2025-03-12 14:53:00,22600.0,22468.65,14435100,3150750,24.35,149.4,1029075,95850,0.403768,-0.596138,0.00091682,0.00091602,14.637138,14.65068,2025-03-18
18724,2025-03-12 14:53:00,22650.0,22468.65,7928175,1103775,15.7,190.55,516150,36375,0.362594,-0.637832,0.00086538,0.00086768,15.017068,14.971174,2025-03-18
23225,2025-03-12 14:53:00,22700.0,22468.65,11494725,1149000,9.95,234.55,699375,21300,0.325154,-0.676687,0.00080921,0.00081607,15.414731,15.249629,2025-03-18
20975,2025-03-12 14:54:00,22200.0,22465.2,1017375,9274500,280.5,7.65,51450,358800,0.722295,-0.269309,0.00066681,0.00068594,17.426455,16.68492,2025-03-18
16474,2025-03-12 14:54:00,22250.0,22465.2,805425,5304075,233.6,11.1,14100,248475,0.698609,-0.296628,0.00073927,0.00075409,16.334568,15.898093,2025-03-18
11971,2025-03-12 14:54:00,22300.0,22465.2,2948400,14087025,189.65,16.75,142800,424875,0.665552,-0.329907,0.00080052,0.00082061,15.762561,15.293494,2025-03-18
7469,2025-03-12 14:54:00,22350.0,22465.2,2948175,8523825,148.35,25.55,137625,377550,0.628768,-0.368451,0.00086341,0.00088181,15.172447,14.81951,2025-03-18
2965,2025-03-12 14:54:00,22400.0,22465.2,6825900,11791050,111.2,38.8,430425,724425,0.587138,-0.411731,0.00091811,0.00093076,14.699139,14.49011,2025-03-18
715,2025-03-12 14:54:00,22450.0,22465.2,6626700,7167975,80.15,57.5,716400,568725,0.541094,-0.458332,0.00094806,0.00096409,14.506712,14.263295,2025-03-18
5217,2025-03-12 14:54:00,22500.0,22465.2,14867850,7763550,55.5,82.9,1274850,456600,0.493505,-0.50672,0.00095488,0.00097035,14.478063,14.247125,2025-03-18
9721,2025-03-12 14:54:00,22550.0,22465.2,10166250,2128500,36.4,114.05,788550,121050,0.445809,-0.555012,0.00094986,0.00096235,14.421929,14.230786,2025-03-18
14222,2025-03-12 14:54:00,22600.0,22465.2,14435100,3150750,23.5,151.2,868275,105900,0.400563,-0.600947,0.00091545,0.00092775,14.632,14.423651,2025-03-18
18725,2025-03-12 14:54:00,22650.0,22465.2,7928175,1103775,15.1,192.7,446100,17625,0.359535,-0.64327,0.00086345,0.00087817,15.01004,14.718196,2025-03-18
23226,2025-03-12 14:54:00,22700.0,22465.2,11494725,1149000,9.5,237.4,625650,24150,0.322065,-0.680676,0.00080756,0.00081748,15.388905,15.148005,2025-03-18
20976,2025-03-12 14:55:00,22200.0,22468.05,1017075,9106950,280.0,7.7,22650,329850,0.745026,-0.26926,0.00070924,0.00067919,15.689666,16.848008,2025-03-18
16475,2025-03-12 14:55:00,22250.0,22468.05,805500,5236800,233.2,11.15,16425,278700,0.71528,-0.296368,0.00078025,0.00074578,15.072303,16.067618,2025-03-18
11972,2025-03-12 14:55:00,22300.0,22468.05,2921325,13901700,188.95,16.85,156000,485850,0.678167,-0.329549,0.00084258,0.00080965,14.743754,15.492668,2025-03-18
7470,2025-03-12 14:55:00,22350.0,22468.05,2931675,8334750,147.85,25.65,145875,486000,0.637085,-0.367697,0.00089909,0.00086841,14.460444,15.036952,2025-03-18
2966,2025-03-12 14:55:00,22400.0,22468.05,6695625,11581650,111.0,39.0,669375,917475,0.592478,-0.410587,0.00094599,0.00091299,14.220614,14.761366,2025-03-18
716,2025-03-12 14:55:00,22450.0,22468.05,6057450,7081650,79.7,57.65,966600,688125,0.544895,-0.456362,0.00097571,0.00094327,14.079994,14.569463,2025-03-18
5218,2025-03-12 14:55:00,22500.0,22468.05,14573700,7789425,55.0,83.0,1595475,662925,0.495933,-0.503673,0.00097977,0.00094605,14.110473,14.613528,2025-03-18
9722,2025-03-12 14:55:00,22550.0,22468.05,10060350,2126550,36.1,114.2,927225,162375,0.447347,-0.550325,0.00096922,0.00093214,14.140307,14.714036,2025-03-18
14223,2025-03-12 14:55:00,22600.0,22468.05,14334450,3117750,23.3,151.75,1086525,101475,0.40152,-0.593209,0.00093072,0.00088646,14.399878,15.168775,2025-03-18
18726,2025-03-12 14:55:00,22650.0,22468.05,7916250,1099875,15.1,193.0,534150,32550,0.360555,-0.632478,0.00087312,0.00083547,14.857351,15.627288,2025-03-18
23227,2025-03-12 14:55:00,22700.0,22468.05,11413050,1144725,9.5,237.6,688725,38325,0.322857,-0.665696,0.00081543,0.00077242,15.25477,16.332177,2025-03-18
20977,2025-03-12 14:56:00,22200.0,22473.8,1017075,9106950,285.15,7.4,18825,280800,0.750892,-0.266542,0.00070652,0.00067158,15.554772,16.948931,2025-03-18
16476,2025-03-12 14:56:00,22250.0,22473.8,805500,5236800,238.95,10.75,21150,218850,0.716238,-0.293436,0.00076441,0.00073669,15.356708,16.188267,2025-03-18
11973,2025-03-12 14:56:00,22300.0,22473.8,2921325,13901700,193.25,16.15,173775,425475,0.685207,-0.325829,0.00084591,0.000801,14.546686,15.585177,2025-03-18
7471,2025-03-12 14:56:00,22350.0,22473.8,2931675,8334750,152.6,24.55,136050,424200,0.641417,-0.363344,0.00088946,0.00086039,14.553962,15.113776,2025-03-18
2967,2025-03-12 14:56:00,22400.0,22473.8,6695625,11581650,115.5,37.2,637050,877650,0.596995,-0.405491,0.00093344,0.00090846,14.368672,14.786862,2025-03-18
717,2025-03-12 14:56:00,22450.0,22473.8,6057450,7081650,83.55,55.0,901950,767475,0.550098,-0.450869,0.00096489,0.00094324,14.212797,14.543508,2025-03-18
5219,2025-03-12 14:56:00,22500.0,22473.8,14573700,7789425,57.6,80.0,1411425,692925,0.501568,-0.498222,0.00097887,0.00094334,14.12123,14.653021,2025-03-18
9723,2025-03-12 14:56:00,22550.0,22473.8,10060350,2126550,38.1,110.1,785250,194550,0.453006,-0.545202,0.0009692,0.0009376,14.163088,14.648102,2025-03-18
14224,2025-03-12 14:56:00,22600.0,22473.8,14334450,3117750,24.6,146.6,1041975,101925,0.406773,-0.589472,0.00093454,0.00090108,14.385471,14.953026,2025-03-18
18727,2025-03-12 14:56:00,22650.0,22473.8,7916250,1099875,15.75,187.5,514425,20475,0.364685,-0.629746,0.00088206,0.00085062,14.760768,15.383288,2025-03-18
23228,2025-03-12 14:56:00,22700.0,22473.8,11413050,1144725,10.1,231.0,640800,15900,0.327398,-0.667729,0.00082067,0.00080176,15.241249,15.69362,2025-03-18
20978,2025-03-12 14:57:00,22200.0,22472.25,1017075,9106950,283.95,7.35,41700,360825,0.747513,-0.266492,0.00070384,0.00067529,15.727837,16.856136,2025-03-18
16477,2025-03-12 14:57:00,22250.0,22472.25,805500,5236800,238.4,10.8,23550,158250,0.710417,-0.294014,0.00075272,0.00073975,15.748135,16.138142,2025-03-18
11974,2025-03-12 14:57:00,22300.0,22472.25,2921325,13901700,192.0,16.1,102450,433350,0.683547,-0.326084,0.00084608,0.00080644,14.578229,15.486803,2025-03-18
7472,2025-03-12 14:57:00,22350.0,22472.25,2931675,8334750,151.05,24.8,92175,280875,0.64085,-0.364461,0.00089571,0.00086288,14.462052,15.087718,2025-03-18
2968,2025-03-12 14:57:00,22400.0,22472.25,6695625,11581650,113.9,37.65,424050,626550,0.596294,-0.406854,0.00094201,0.0009098,14.246085,14.779225,2025-03-18
718,2025-03-12 14:57:00,22450.0,22472.25,6057450,7081650,82.25,55.8,716700,554400,0.548845,-0.452422,0.00097111,0.00094169,14.129164,14.576186,2025-03-18
5220,2025-03-12 14:57:00,22500.0,22472.25,14573700,7789425,56.5,81.0,1110750,476700,0.500007,-0.499669,0.00098454,0.00094108,14.041811,14.690238,2025-03-18
9724,2025-03-12 14:57:00,22550.0,22472.25,10060350,2126550,37.25,111.25,692325,100200,0.451224,-0.546533,0.00097358,0.00093513,14.093578,14.682993,2025-03-18
14225,2025-03-12 14:57:00,22600.0,22472.25,14334450,3117750,23.9,148.3,755400,74325,0.40474,-0.589936,0.00093887,0.0008922,14.302939,15.099617,2025-03-18
18728,2025-03-12 14:57:00,22650.0,22472.25,7916250,1099875,15.5,189.1,387600,11100,0.363388,-0.63013,0.00088061,0.00084444,14.769307,15.492557,2025-03-18
23229,2025-03-12 14:57:00,22700.0,22472.25,11413050,1144725,9.8,233.7,587775,44025,0.325569,-0.663317,0.00082154,0.00077859,15.192337,16.246487,2025-03-18
20979,2025-03-12 14:58:00,22200.0,22471.65,1003950,9071025,286.6,7.15,33000,977550,0.724918,-0.265297,0.00065785,0.00067925,17.580866,16.721238,2025-03-18
16478,2025-03-12 14:58:00,22250.0,22471.65,803250,5204100,239.65,10.3,24450,373500,0.701337,-0.291714,0.00072768,0.00074839,16.525679,15.894986,2025-03-18
11975,2025-03-12 14:58:00,22300.0,22471.65,2900700,13878600,194.4,15.25,167625,905475,0.67236,-0.323304,0.00080245,0.00082061,15.595328,15.167341,2025-03-18
7473,2025-03-12 14:58:00,22350.0,22471.65,2921325,8313525,152.6,23.65,232350,710925,0.635542,-0.362071,0.00086659,0.00088147,15.024298,14.73799,2025-03-18
2969,2025-03-12 14:58:00,22400.0,22471.65,6610575,11653275,115.1,36.2,654750,1013925,0.593467,-0.405192,0.0009191,0.00093293,14.628007,14.399382,2025-03-18
719,2025-03-12 14:58:00,22450.0,22471.65,5961375,7110675,83.1,54.15,1055475,887400,0.547526,-0.451862,0.00095403,0.00096844,14.389096,14.172418,2025-03-18
5221,2025-03-12 14:58:00,22500.0,22471.65,14461800,7833600,57.75,78.45,1630725,755850,0.499593,-0.500564,0.00096214,0.00098173,14.369914,14.083179,2025-03-18
9725,2025-03-12 14:58:00,22550.0,22471.65,9850425,2097900,37.75,108.8,782025,235575,0.451293,-0.549608,0.00096229,0.0009776,14.2604,14.03316,2025-03-18
14226,2025-03-12 14:58:00,22600.0,22471.65,14433000,3144675,24.15,145.45,1137375,198675,0.404952,-0.596429,0.0009318,0.00094382,14.414662,14.218851,2025-03-18
18729,2025-03-12 14:58:00,22650.0,22471.65,7907625,1099950,15.5,186.45,705825,36975,0.363214,-0.640235,0.00087823,0.00089722,14.808197,14.447472,2025-03-18
23230,2025-03-12 14:58:00,22700.0,22471.65,11491275,1156650,9.8,231.2,874500,40800,0.325456,-0.677553,0.00081961,0.00083096,15.227382,14.961921,2025-03-18
20980,2025-03-12 14:59:00,22250.0,22480.4,803250,5204100,243.05,9.8,51600,817050,0.733619,-0.287618,0.00078935,0.00073351,14.41384,16.104839,2025-03-18
16479,2025-03-12 14:59:00,22300.0,22480.4,2900700,13878600,197.6,14.55,413850,1674675,0.696634,-0.318686,0.00086113,0.00080279,14.058671,15.406183,2025-03-18
11976,2025-03-12 14:59:00,22350.0,22480.4,2921325,8313525,156.75,22.35,340350,1512000,0.649851,-0.35608,0.00089882,0.00086482,14.279223,14.92999,2025-03-18
7474,2025-03-12 14:59:00,22400.0,22480.4,6610575,11653275,117.7,34.55,1338150,2041725,0.606878,-0.398752,0.00096405,0.00091186,13.819056,14.666454,2025-03-18
2970,2025-03-12 14:59:00,22450.0,22480.4,5961375,7110675,85.9,51.3,1764375,1601475,0.557525,-0.444041,0.00098328,0.00095302,13.909864,14.359696,2025-03-18
720,2025-03-12 14:59:00,22500.0,22480.4,14461800,7833600,59.8,75.1,3166725,1670025,0.508029,-0.491994,0.00099007,0.00096101,13.957126,14.379057,2025-03-18
5222,2025-03-12 14:59:00,22550.0,22480.4,9850425,2097900,39.15,105.5,1747050,430425,0.458478,-0.53922,0.00098919,0.00094292,13.896538,14.587098,2025-03-18
9726,2025-03-12 14:59:00,22600.0,22480.4,14433000,3144675,24.85,141.55,2054925,338025,0.410601,-0.583699,0.00096005,0.00090551,14.033347,14.926324,2025-03-18
14227,2025-03-12 14:59:00,22650.0,22480.4,7907625,1099950,15.95,182.85,1186125,79125,0.367834,-0.622176,0.00090231,0.00084277,14.469149,15.624612,2025-03-18
18730,2025-03-12 14:59:00,22700.0,22480.4,11491275,1156650,10.1,226.4,1420575,79950,0.32936,-0.657749,0.00083982,0.00078721,14.928004,16.166086,2025-03-18
23231,2025-03-12 14:59:00,22750.0,22480.4,6220050,241500,6.2,271.65,867075,11100,0.294006,-0.691694,0.00077903,0.00073775,15.320462,16.527646,2025-03-18
20981,2025-03-12 15:00:00,22250.0,22478.5,803250,5204100,242.95,9.9,31350,492900,0.720904,-0.288529,0.00076254,0.00073662,15.272082,16.063011,2025-03-18
16480,2025-03-12 15:00:00,22300.0,22478.5,2900700,13878600,197.6,14.7,279675,936000,0.687512,-0.319736,0.00083478,0.00080638,14.694476,15.361069,2025-03-18
11977,2025-03-12 15:00:00,22350.0,22478.5,2921325,8313525,155.35,22.65,317100,1125000,0.647818,-0.35747,0.00089863,0.00086781,14.314178,14.901173,2025-03-18
7475,2025-03-12 15:00:00,22400.0,22478.5,6610575,11653275,116.65,34.5,996375,1503000,0.604543,-0.399567,0.00096066,0.00092175,13.892322,14.519015,2025-03-18
2971,2025-03-12 15:00:00,22450.0,22478.5,5961375,7110675,84.3,51.8,1559175,1292550,0.556003,-0.445663,0.00099104,0.00095756,13.810544,14.301789,2025-03-18
721,2025-03-12 15:00:00,22500.0,22478.5,14461800,7833600,58.05,75.5,2876325,1366425,0.506132,-0.493833,0.00100304,0.00096964,13.779774,14.25432,2025-03-18
5223,2025-03-12 15:00:00,22550.0,22478.5,9850425,2097900,38.05,105.9,1627350,393000,0.456251,-0.541624,0.00099546,0.00095434,13.802699,14.405715,2025-03-18
9727,2025-03-12 15:00:00,22600.0,22478.5,14433000,3144675,24.3,142.3,1867125,216000,0.408662,-0.586452,0.00096017,0.0009144,14.017676,14.760909,2025-03-18
14228,2025-03-12 15:00:00,22650.0,22478.5,7907625,1099950,15.45,183.0,944850,78375,0.365616,-0.627402,0.00090391,0.00086309,14.416599,15.192207,2025-03-18
18731,2025-03-12 15:00:00,22700.0,22478.5,11491275,1156650,9.75,227.75,1292100,80850,0.327173,-0.660349,0.00084057,0.00079048,14.876574,16.054813,2025-03-18
23232,2025-03-12 15:00:00,22750.0,22478.5,6220050,241500,6.0,271.35,700800,15075,0.292149,-0.706258,0.00077831,0.0007739,15.291783,15.417753,2025-03-18
20982,2025-03-12 15:01:00,22200.0,22474.0,986550,8800650,287.0,7.2,38175,564675,0.737315,-0.265465,0.00067923,0.00067343,16.638671,16.872424,2025-03-18
16481,2025-03-12 15:01:00,22250.0,22474.0,785625,5241975,240.7,10.25,25725,570225,0.707657,-0.291184,0.00073932,0.00074269,16.10734,16.004568,2025-03-18
11978,2025-03-12 15:01:00,22300.0,22474.0,2770275,13884225,195.4,15.15,241275,1320000,0.677431,-0.322504,0.00081366,0.00081393,15.283615,15.277265,2025-03-18
7476,2025-03-12 15:01:00,22350.0,22474.0,2886075,8318775,153.75,22.85,232050,1360800,0.638957,-0.359475,0.00087335,0.00088289,14.861534,14.678908,2025-03-18
2972,2025-03-12 15:01:00,22400.0,22474.0,6352050,11721300,115.2,35.0,1005225,1332975,0.597658,-0.40243,0.00093822,0.00093735,14.293428,14.307541,2025-03-18
722,2025-03-12 15:01:00,22450.0,22474.0,5591550,7170225,82.8,52.15,1613250,1204725,0.550774,-0.448976,0.00097585,0.00098141,14.05408,13.973306,2025-03-18
5224,2025-03-12 15:01:00,22500.0,22474.0,13931475,7999200,56.7,76.4,2882400,1356975,0.501677,-0.498324,0.00099209,0.00099228,13.936864,13.934241,2025-03-18
9728,2025-03-12 15:01:00,22550.0,22474.0,9498300,2068125,36.9,106.25,1682100,362475,0.452143,-0.548174,0.00098775,0.00099339,13.897411,13.817169,2025-03-18
14229,2025-03-12 15:01:00,22600.0,22474.0,14461500,3195825,23.15,142.75,2218050,266325,0.404257,-0.595909,0.00095861,0.00096009,14.006384,13.983403,2025-03-18
18732,2025-03-12 15:01:00,22650.0,22474.0,7841925,1096875,14.75,184.15,972300,57600,0.361753,-0.639148,0.00089957,0.00090461,14.438029,14.345376,2025-03-18
23233,2025-03-12 15:01:00,22700.0,22474.0,11354850,1162350,9.15,228.35,1496475,63375,0.32293,-0.67952,0.00083853,0.00084783,14.837067,14.628058,2025-03-18
20983,2025-03-12 15:02:00,22200.0,22473.25,986550,8800650,287.65,7.2,25350,575850,0.728039,-0.265627,0.00066116,0.00067483,17.396944,16.844079,2025-03-18
