id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16268,2023-12-27 11:00:00,21750.0,21580.1,4737200,263250,16.4,183.55,146150,4200,0.360077,-0.627859,0.000945,0.00087426,14.095959,15.404576,2024-01-02
21528,2023-12-27 11:00:00,21800.0,21580.1,8580000,576300,9.55,227.5,202150,9500,0.315324,-0.662491,0.00089299,0.00080519,14.169189,16.155578,2024-01-02
26785,2023-12-27 11:00:00,21850.0,21580.1,5205850,37650,5.4,272.75,103250,400,0.274627,-0.695386,0.00082957,0.00074756,14.310592,16.672745,2024-01-02
24157,2023-12-27 11:01:00,21300.0,21573.85,1817100,9895050,293.1,14.7,9850,88400,0.718794,-0.290626,0.00063894,0.00061658,18.802608,19.792142,2024-01-02
18900,2023-12-27 11:01:00,21350.0,21573.85,1031100,5605600,248.3,18.95,6600,76300,0.690334,-0.314084,0.00068734,0.00067329,18.271657,18.767514,2024-01-02
13638,2023-12-27 11:01:00,21400.0,21573.85,3150250,11470150,204.2,25.25,64700,146900,0.662041,-0.342322,0.00074979,0.00073078,17.364249,17.90369,2024-01-02
8378,2023-12-27 11:01:00,21450.0,21573.85,2612800,8310700,162.25,33.15,49750,132050,0.629697,-0.373299,0.00081769,0.00079882,16.449727,16.882035,2024-01-02
3115,2023-12-27 11:01:00,21500.0,21573.85,8506550,16857600,124.25,45.25,271850,361100,0.591397,-0.410671,0.00087791,0.00085675,15.757679,16.166579,2024-01-02
483,2023-12-27 11:01:00,21550.0,21573.85,7197800,8298450,91.3,62.15,387750,325350,0.548166,-0.452737,0.00092399,0.00090339,15.264904,15.617375,2024-01-02
5747,2023-12-27 11:01:00,21600.0,21573.85,10859350,7148250,63.35,84.2,743450,419050,0.501543,-0.498312,0.00096205,0.00093961,14.768701,15.121355,2024-01-02
11007,2023-12-27 11:01:00,21650.0,21573.85,6291600,1388100,40.8,112.05,762600,78550,0.451666,-0.546562,0.00099049,0.00095942,14.239342,14.708302,2024-01-02
16269,2023-12-27 11:01:00,21700.0,21573.85,9962800,1876600,25.35,146.55,542750,73750,0.401573,-0.594613,0.00097956,0.00094582,14.06112,14.597792,2024-01-02
21529,2023-12-27 11:01:00,21750.0,21573.85,4737200,263250,15.3,186.45,452350,25350,0.354123,-0.639317,0.00094015,0.00090389,14.090847,14.750592,2024-01-02
26786,2023-12-27 11:01:00,21800.0,21573.85,8580000,576300,8.9,230.3,345800,18450,0.310009,-0.678138,0.00088552,0.00084154,14.18935,15.171309,2024-01-02
24158,2023-12-27 11:02:00,21350.0,21576.05,1031100,5638650,249.7,18.85,5000,61000,0.693345,-0.313361,0.00069046,0.00066947,18.110567,18.855241,2024-01-02
18901,2023-12-27 11:02:00,21400.0,21576.05,3152650,11537450,206.8,24.9,33800,151300,0.661619,-0.340966,0.00073946,0.00072833,17.614597,17.936044,2024-01-02
13639,2023-12-27 11:02:00,21450.0,21576.05,2598800,8376050,164.7,32.7,32900,157500,0.629996,-0.371782,0.00080708,0.00079606,16.660848,16.917603,2024-01-02
8379,2023-12-27 11:02:00,21500.0,21576.05,8491350,16901350,126.25,44.7,164750,285550,0.592671,-0.409024,0.0008703,0.00085337,15.882716,16.214236,2024-01-02
3116,2023-12-27 11:02:00,21550.0,21576.05,7175750,8298600,93.2,61.5,244350,372400,0.549818,-0.450923,0.00091514,0.00089902,15.403963,15.683828,2024-01-02
484,2023-12-27 11:02:00,21600.0,21576.05,10948900,7281400,64.8,83.4,380200,302150,0.503682,-0.496225,0.00095593,0.00093447,14.86205,15.203291,2024-01-02
5748,2023-12-27 11:02:00,21650.0,21576.05,6428750,1403350,41.8,110.45,322600,77950,0.454043,-0.544583,0.00098737,0.00096227,14.293832,14.672452,2024-01-02
11008,2023-12-27 11:02:00,21700.0,21576.05,9844750,1899300,25.95,144.9,277900,55800,0.403846,-0.592544,0.00097972,0.00094701,14.078559,14.597155,2024-01-02
16270,2023-12-27 11:02:00,21750.0,21576.05,4786350,255800,15.75,184.15,142750,5150,0.35649,-0.638765,0.00094033,0.00091362,14.120868,14.600433,2024-01-02
21530,2023-12-27 11:02:00,21800.0,21576.05,8633650,585050,9.1,228.35,226200,10350,0.311796,-0.676359,0.00088843,0.00084373,14.177504,15.16571,2024-01-02
26787,2023-12-27 11:02:00,21850.0,21576.05,5240350,37300,5.15,273.45,147550,250,0.27161,-0.716581,0.00082386,0.00079392,14.335482,15.188791,2024-01-02
24159,2023-12-27 11:03:00,21350.0,21578.05,1029550,5638650,253.25,18.6,3450,83350,0.68877,-0.312236,0.00067066,0.00066751,18.765622,18.88045,2024-01-02
18902,2023-12-27 11:03:00,21400.0,21578.05,3152650,11537450,208.6,24.5,54300,162450,0.662589,-0.339543,0.000736,0.00072694,17.67711,17.940877,2024-01-02
13640,2023-12-27 11:03:00,21450.0,21578.05,2598800,8376050,166.75,32.15,44150,142500,0.630573,-0.370158,0.00079956,0.0007951,16.808378,16.913476,2024-01-02
8380,2023-12-27 11:03:00,21500.0,21578.05,8491350,16901350,128.55,43.85,235900,423100,0.593251,-0.407132,0.000858,0.00085426,16.104053,16.178284,2024-01-02
3117,2023-12-27 11:03:00,21550.0,21578.05,7175750,8298600,94.95,60.15,277550,356500,0.551284,-0.448858,0.00090701,0.00090406,15.534254,15.585642,2024-01-02
485,2023-12-27 11:03:00,21600.0,21578.05,10948900,7281400,66.0,81.6,495300,378000,0.5056,-0.494381,0.00095206,0.00094347,14.921189,15.056923,2024-01-02
5749,2023-12-27 11:03:00,21650.0,21578.05,6428750,1403350,42.75,108.6,261650,79950,0.456215,-0.543075,0.00098406,0.00097056,14.350349,14.552694,2024-01-02
11009,2023-12-27 11:03:00,21700.0,21578.05,9844750,1899300,26.75,142.5,228100,67100,0.406351,-0.59218,0.00097577,0.00096216,14.157003,14.370021,2024-01-02
16271,2023-12-27 11:03:00,21750.0,21578.05,4786350,255800,16.1,181.4,160750,6600,0.358427,-0.640269,0.00094165,0.0009342,14.12731,14.257796,2024-01-02
21531,2023-12-27 11:03:00,21800.0,21578.05,8633650,585050,9.3,225.1,180950,6800,0.313512,-0.68166,0.00089076,0.00087246,14.173432,14.565231,2024-01-02
26788,2023-12-27 11:03:00,21850.0,21578.05,5240350,37300,5.2,271.45,161050,300,0.272547,-0.716125,0.00082804,0.00079897,14.287114,15.103951,2024-01-02
24160,2023-12-27 11:04:00,21300.0,21573.9,1817850,9889400,296.0,14.6,11550,82200,0.707498,-0.290377,0.00061191,0.0006171,20.006407,19.771059,2024-01-02
18903,2023-12-27 11:04:00,21350.0,21573.9,1029550,5638650,250.0,18.9,8200,82350,0.685162,-0.314041,0.00067075,0.00067331,18.86105,18.769007,2024-01-02
13641,2023-12-27 11:04:00,21400.0,21573.9,3152650,11537450,206.35,24.95,36300,126850,0.657019,-0.341727,0.00072772,0.00073322,17.994911,17.835175,2024-01-02
8381,2023-12-27 11:04:00,21450.0,21573.9,2598800,8376050,164.0,32.9,55500,101100,0.626656,-0.37294,0.00079829,0.00080085,16.896552,16.836846,2024-01-02
3118,2023-12-27 11:04:00,21500.0,21573.9,8491350,16901350,126.4,44.6,204250,277400,0.588998,-0.409989,0.00085296,0.00086335,16.244133,16.03922,2024-01-02
486,2023-12-27 11:04:00,21550.0,21573.9,7175750,8298600,92.9,61.4,326150,278100,0.547339,-0.452344,0.00090425,0.00091148,15.60479,15.479399,2024-01-02
5750,2023-12-27 11:04:00,21600.0,21573.9,10948900,7281400,64.5,83.1,453400,319150,0.501683,-0.498358,0.0009465,0.00095288,15.013825,14.913363,2024-01-02
11010,2023-12-27 11:04:00,21650.0,21573.9,6428750,1403350,41.7,110.75,216700,70400,0.452495,-0.547525,0.00097668,0.00097703,14.446778,14.441519,2024-01-02
16272,2023-12-27 11:04:00,21700.0,21573.9,9844750,1899300,25.9,144.5,270550,42350,0.402698,-0.598156,0.00097,0.00097755,14.212325,14.094818,2024-01-02
21532,2023-12-27 11:04:00,21750.0,21573.9,4786350,255800,15.6,184.65,215200,5500,0.355247,-0.644725,0.00093423,0.00093407,14.198565,14.201315,2024-01-02
26789,2023-12-27 11:04:00,21800.0,21573.9,8633650,585050,9.05,228.25,183450,3700,0.310993,-0.688043,0.00088211,0.00087859,14.266164,14.342596,2024-01-02
24161,2023-12-27 11:05:00,21350.0,21575.9,1033150,5631700,253.3,18.6,2700,88000,0.68187,-0.312764,0.00065463,0.0006718,19.410366,18.777651,2024-01-02
18904,2023-12-27 11:05:00,21400.0,21575.9,3120750,11535400,208.3,24.6,57850,179100,0.657629,-0.340416,0.00072283,0.0007313,18.103879,17.855282,2024-01-02
13642,2023-12-27 11:05:00,21450.0,21575.9,2587600,8380150,166.5,32.2,51000,151650,0.626495,-0.371054,0.0007862,0.00080146,17.158155,16.796082,2024-01-02
8382,2023-12-27 11:05:00,21500.0,21575.9,8512050,16942450,128.5,43.9,267250,402450,0.589826,-0.408253,0.00084325,0.00086251,16.422655,16.037807,2024-01-02
3119,2023-12-27 11:05:00,21550.0,21575.9,7260600,8389550,94.9,60.1,312100,330850,0.548671,-0.45029,0.00089331,0.00091598,15.788878,15.393074,2024-01-02
487,2023-12-27 11:05:00,21600.0,21575.9,10908450,7404950,66.05,81.55,530050,425700,0.50361,-0.496481,0.00093814,0.00095881,15.146527,14.820047,2024-01-02
5751,2023-12-27 11:05:00,21650.0,21575.9,6449200,1417700,42.85,109.05,280300,81200,0.454813,-0.545888,0.00097047,0.00098325,14.548604,14.356593,2024-01-02
11011,2023-12-27 11:05:00,21700.0,21575.9,9849500,1922700,26.8,143.05,284550,86000,0.405371,-0.596091,0.00096445,0.00097767,14.317583,14.111094,2024-01-02
16273,2023-12-27 11:05:00,21750.0,21575.9,4858050,257800,16.1,182.35,202600,7600,0.357667,-0.644944,0.00093277,0.00094738,14.254233,13.998273,2024-01-02
21533,2023-12-27 11:05:00,21800.0,21575.9,8603750,589750,9.3,226.0,226000,8350,0.312978,-0.68884,0.00088337,0.0008901,14.284582,14.140992,2024-01-02
26790,2023-12-27 11:05:00,21850.0,21575.9,5285500,39050,5.15,271.2,190200,2050,0.271727,-0.737841,0.00082307,0.00084588,14.354899,13.717057,2024-01-02
24162,2023-12-27 11:06:00,21350.0,21578.2,1033150,5631700,252.25,18.75,7850,52650,0.692262,-0.312769,0.00068109,0.00066545,18.390539,18.9559,2024-01-02
18905,2023-12-27 11:06:00,21400.0,21578.2,3120750,11535400,208.15,24.7,33750,127100,0.663964,-0.340067,0.00074127,0.00072417,17.526375,18.023006,2024-01-02
13643,2023-12-27 11:06:00,21450.0,21578.2,2587600,8380150,165.85,32.5,39500,71200,0.632414,-0.370797,0.00080997,0.00079043,16.567844,17.025737,2024-01-02
8383,2023-12-27 11:06:00,21500.0,21578.2,8512050,16942450,127.55,44.3,187600,211400,0.594603,-0.407635,0.00086991,0.00084809,15.872902,16.303557,2024-01-02
3120,2023-12-27 11:06:00,21550.0,21578.2,7260600,8389550,94.4,60.8,245550,255500,0.551748,-0.449161,0.0009139,0.00089506,15.417232,15.746472,2024-01-02
488,2023-12-27 11:06:00,21600.0,21578.2,10908450,7404950,65.9,82.35,408800,326400,0.505732,-0.494222,0.00095352,0.00093237,14.900624,15.238545,2024-01-02
5752,2023-12-27 11:06:00,21650.0,21578.2,6449200,1417700,42.5,109.55,185950,54050,0.456159,-0.542134,0.00098782,0.00095532,14.297733,14.791007,2024-01-02
11012,2023-12-27 11:06:00,21700.0,21578.2,9849500,1922700,26.45,143.6,205900,40900,0.405964,-0.589975,0.00098071,0.00094303,14.08465,14.683001,2024-01-02
16274,2023-12-27 11:06:00,21750.0,21578.2,4858050,257800,15.9,182.3,111050,6850,0.357942,-0.636972,0.00094529,0.00091615,14.068487,14.586532,2024-01-02
21534,2023-12-27 11:06:00,21800.0,21578.2,8603750,589750,9.15,225.8,142450,5300,0.312862,-0.677474,0.00089383,0.00085695,14.114503,14.912373,2024-01-02
26791,2023-12-27 11:06:00,21850.0,21578.2,5285500,39050,5.15,269.75,86800,1050,0.272275,-0.728804,0.00082918,0.00083185,14.262667,14.188773,2024-01-02
24163,2023-12-27 11:07:00,21350.0,21577.45,1033150,5631700,252.45,18.6,1200,60150,0.689052,-0.312517,0.00067323,0.00066831,18.691482,18.870084,2024-01-02
18906,2023-12-27 11:07:00,21400.0,21577.45,3120750,11535400,207.8,24.6,16050,78350,0.662738,-0.34007,0.00073894,0.00072697,17.608081,17.955353,2024-01-02
13644,2023-12-27 11:07:00,21450.0,21577.45,2587600,8380150,165.8,32.35,18500,46800,0.630846,-0.370827,0.00080458,0.00079434,16.703573,16.943918,2024-01-02
8384,2023-12-27 11:07:00,21500.0,21577.45,8512050,16942450,127.8,44.05,110450,182150,0.59304,-0.407726,0.00086138,0.00085385,16.047073,16.19607,2024-01-02
3121,2023-12-27 11:07:00,21550.0,21577.45,7260600,8389550,94.3,60.5,173050,152650,0.550858,-0.449499,0.00090989,0.00090237,15.490976,15.622032,2024-01-02
489,2023-12-27 11:07:00,21600.0,21577.45,10908450,7404950,65.8,82.1,307300,185550,0.505024,-0.494948,0.00095004,0.00094042,14.956884,15.109924,2024-01-02
5753,2023-12-27 11:07:00,21650.0,21577.45,6449200,1417700,42.5,109.4,110050,29750,0.45564,-0.543312,0.00098344,0.00096377,14.360725,14.657997,2024-01-02
11013,2023-12-27 11:07:00,21700.0,21577.45,9849500,1922700,26.4,143.15,128750,33800,0.405506,-0.592343,0.00097773,0.00095794,14.124866,14.435484,2024-01-02
16275,2023-12-27 11:07:00,21750.0,21577.45,4858050,257800,15.95,181.5,112550,4400,0.357847,-0.642004,0.00094117,0.00094033,14.130006,14.144714,2024-01-02
21535,2023-12-27 11:07:00,21800.0,21577.45,8603750,589750,9.2,226.0,130150,2200,0.312963,-0.680275,0.00089014,0.00086455,14.176224,14.729039,2024-01-02
26792,2023-12-27 11:07:00,21850.0,21577.45,5285500,39050,5.15,272.0,58450,300,0.272161,-0.716557,0.000827,0.00079818,14.298552,15.111552,2024-01-02
24164,2023-12-27 11:08:00,21350.0,21576.35,1030450,5612950,251.4,18.65,2750,44700,0.688617,-0.312936,0.00067493,0.00067003,18.657708,18.834492,2024-01-02
18907,2023-12-27 11:08:00,21400.0,21576.35,3123700,11571450,207.4,24.7,24750,107300,0.660722,-0.340628,0.00073452,0.00072871,17.756703,17.925567,2024-01-02
13645,2023-12-27 11:08:00,21450.0,21576.35,2584850,8319450,165.4,32.55,27250,127450,0.629186,-0.371585,0.00080049,0.00079571,16.815374,16.927568,2024-01-02
8385,2023-12-27 11:08:00,21500.0,21576.35,8514200,16958500,127.45,44.25,116800,168050,0.59163,-0.408496,0.00085733,0.00085608,16.138138,16.162949,2024-01-02
3122,2023-12-27 11:08:00,21550.0,21576.35,7351700,8471000,94.0,60.7,162600,153150,0.549661,-0.450354,0.00090604,0.00090572,15.56441,15.570052,2024-01-02
490,2023-12-27 11:08:00,21600.0,21576.35,10949350,7448450,65.55,82.45,280050,210600,0.503991,-0.495996,0.00094645,0.00094332,15.015653,15.065525,2024-01-02
5754,2023-12-27 11:08:00,21650.0,21576.35,6473600,1422750,42.45,109.5,159950,44600,0.454841,-0.544835,0.00097792,0.00097199,14.439924,14.529465,2024-01-02
11014,2023-12-27 11:08:00,21700.0,21576.35,9859050,1929100,26.3,143.75,156100,32900,0.404778,-0.593756,0.00097394,0.00096063,14.174861,14.384377,2024-01-02
16276,2023-12-27 11:08:00,21750.0,21576.35,4863300,257800,15.85,182.65,101150,4050,0.357134,-0.642246,0.00093844,0.00093496,14.162756,14.224195,2024-01-02
21536,2023-12-27 11:08:00,21800.0,21576.35,8603000,589750,9.15,227.05,161900,3450,0.312415,-0.680813,0.00088737,0.00086193,14.211193,14.76485,2024-01-02
26793,2023-12-27 11:08:00,21850.0,21576.35,5298300,39050,5.1,274.0,72950,100,0.271516,-0.710496,0.00082501,0.00077864,14.317647,15.64888,2024-01-02
24165,2023-12-27 11:09:00,21300.0,21574.3,1815750,9908350,297.8,14.55,10200,124750,0.702526,-0.290338,0.00059878,0.00061637,20.610079,19.798449,2024-01-02
18908,2023-12-27 11:09:00,21350.0,21574.3,1030450,5612950,251.3,18.9,3900,94200,0.682435,-0.314149,0.00066087,0.00067188,19.218511,18.816716,2024-01-02
13646,2023-12-27 11:09:00,21400.0,21574.3,3123700,11571450,206.3,25.0,31750,196050,0.657928,-0.3419,0.00073023,0.00073098,17.919801,17.898003,2024-01-02
8386,2023-12-27 11:09:00,21450.0,21574.3,2584850,8319450,164.65,32.9,27300,183500,0.626208,-0.372935,0.0007933,0.0007987,17.013858,16.886406,2024-01-02
3123,2023-12-27 11:09:00,21500.0,21574.3,8514200,16958500,126.7,44.75,160000,217750,0.58918,-0.41006,0.00085127,0.00085903,16.279012,16.124795,2024-01-02
491,2023-12-27 11:09:00,21550.0,21574.3,7351700,8471000,93.35,61.2,187250,254600,0.54752,-0.45202,0.0009003,0.00091073,15.676393,15.494754,2024-01-02
5755,2023-12-27 11:09:00,21600.0,21574.3,10949350,7448450,64.95,83.0,347100,308050,0.502077,-0.497975,0.00094182,0.00095036,15.09231,14.95673,2024-01-02
11015,2023-12-27 11:09:00,21650.0,21574.3,6473600,1422750,42.0,110.55,234700,51300,0.453074,-0.547045,0.00097321,0.00097531,14.504645,14.472896,2024-01-02
16277,2023-12-27 11:09:00,21700.0,21574.3,9859050,1929100,26.05,144.6,230700,48150,0.403295,-0.596941,0.00096824,0.00097033,14.247316,14.214424,2024-01-02
21537,2023-12-27 11:09:00,21750.0,21574.3,4863300,258650,15.75,184.0,178900,6600,0.356062,-0.645304,0.00093204,0.00093958,14.247203,14.113579,2024-01-02
26794,2023-12-27 11:09:00,21800.0,21574.3,8603000,592050,9.1,227.45,274100,6800,0.311598,-0.690064,0.00088155,0.00088762,14.29108,14.160353,2024-01-02
24166,2023-12-27 11:10:00,21300.0,21570.6,1815750,9908350,295.35,14.5,24250,85300,0.69788,-0.290829,0.00059467,0.00062316,20.903385,19.602373,2024-01-02
18909,2023-12-27 11:10:00,21350.0,21570.6,1030450,5612950,249.5,18.8,3050,64550,0.67653,-0.31468,0.00065158,0.00068067,19.64759,18.591297,2024-01-02
13647,2023-12-27 11:10:00,21400.0,21570.6,3123700,11571450,206.0,24.95,33650,125600,0.649658,-0.342829,0.00070733,0.00074127,18.669026,17.671805,2024-01-02
8387,2023-12-27 11:10:00,21450.0,21570.6,2584850,8319450,164.05,32.8,18550,141900,0.619946,-0.374122,0.00077366,0.00081235,17.54024,16.623275,2024-01-02
3124,2023-12-27 11:10:00,21500.0,21570.6,8514200,16958500,126.05,44.75,140200,331200,0.584209,-0.411895,0.0008335,0.00087511,16.676438,15.84893,2024-01-02
492,2023-12-27 11:10:00,21550.0,21570.6,7351700,8471000,92.65,61.35,291450,387900,0.543535,-0.454674,0.00088515,0.00092958,15.96681,15.195971,2024-01-02
5756,2023-12-27 11:10:00,21600.0,21570.6,10949350,7448450,64.45,83.15,373950,305450,0.498741,-0.501732,0.00092668,0.00097526,15.3425,14.578161,2024-01-02
11016,2023-12-27 11:10:00,21650.0,21570.6,6473600,1422750,41.65,110.4,157700,64300,0.450301,-0.553007,0.0009586,0.00101336,14.716435,13.906275,2024-01-02
16278,2023-12-27 11:10:00,21700.0,21570.6,9859050,1929100,25.85,144.6,188750,46700,0.401093,-0.606242,0.00095439,0.0010169,14.436954,13.482648,2024-01-02
21538,2023-12-27 11:10:00,21750.0,21570.6,4863300,258650,15.5,184.35,136900,6200,0.353889,-0.659326,0.00092215,0.00099212,14.372015,13.17196,2024-01-02
26795,2023-12-27 11:10:00,21800.0,21570.6,8603000,592050,8.95,227.65,200900,4650,0.309769,-0.71586,0.00087258,0.00095964,14.404316,12.590006,2024-01-02
24167,2023-12-27 11:11:00,21350.0,21576.5,1024500,5617050,254.85,18.35,13500,308300,0.679173,-0.312117,0.00064431,0.00067222,19.797316,18.754997,2024-01-02
18910,2023-12-27 11:11:00,21400.0,21576.5,3085650,11584200,210.15,24.15,115700,488550,0.654818,-0.339407,0.00070841,0.00073343,18.535015,17.788744,2024-01-02
13648,2023-12-27 11:11:00,21450.0,21576.5,2557300,8321100,168.3,31.7,137550,360750,0.624559,-0.370132,0.00077094,0.00080391,17.531803,16.736576,2024-01-02
8388,2023-12-27 11:11:00,21500.0,21576.5,8516050,17046600,129.65,43.1,630900,890950,0.589376,-0.407163,0.00083357,0.00086805,16.623032,15.929899,2024-01-02
3125,2023-12-27 11:11:00,21550.0,21576.5,7383650,8619650,95.55,59.0,863600,809650,0.548964,-0.449326,0.00088818,0.00092501,15.883585,15.242914,2024-01-02
493,2023-12-27 11:11:00,21600.0,21576.5,10754450,7620350,66.7,80.1,1212750,1021100,0.504183,-0.495973,0.00093196,0.00097276,15.251569,14.611908,2024-01-02
5757,2023-12-27 11:11:00,21650.0,21576.5,6455400,1443000,43.1,106.65,485600,192600,0.455489,-0.546911,0.00096859,0.00101288,14.584118,13.936668,2024-01-02
11017,2023-12-27 11:11:00,21700.0,21576.5,9846550,1936750,26.7,140.65,526100,154700,0.405641,-0.599109,0.00096743,0.00101059,14.280204,13.629355,2024-01-02
16279,2023-12-27 11:11:00,21750.0,21576.5,4779750,262350,15.95,179.7,448700,26850,0.357617,-0.651982,0.00093659,0.00099012,14.199753,13.301637,2024-01-02
21539,2023-12-27 11:11:00,21800.0,21576.5,8532850,592400,9.15,223.55,368900,24450,0.312586,-0.700063,0.00088735,0.00093332,14.21718,13.272401,2024-01-02
26796,2023-12-27 11:11:00,21850.0,21576.5,5313200,38400,5.1,268.9,238650,750,0.271697,-0.760691,0.00082502,0.00089661,14.324498,12.334499,2024-01-02
24168,2023-12-27 11:12:00,21350.0,21576.85,1024500,5617050,257.5,18.1,5950,101350,0.673509,-0.31132,0.00062478,0.00067376,20.564826,18.692077,2024-01-02
18911,2023-12-27 11:12:00,21400.0,21576.85,3085650,11584200,213.5,23.9,49400,400450,0.648865,-0.338756,0.00068093,0.0007349,19.405302,17.740614,2024-01-02
13649,2023-12-27 11:12:00,21450.0,21576.85,2557300,8321100,170.75,31.15,56150,103050,0.621431,-0.369054,0.0007495,0.00080861,18.080704,16.624134,2024-01-02
8389,2023-12-27 11:12:00,21500.0,21576.85,8516050,17046600,132.0,42.4,224200,319900,0.587449,-0.406187,0.00081126,0.00087453,17.099666,15.803096,2024-01-02
3126,2023-12-27 11:12:00,21550.0,21576.85,7383650,8619650,97.75,57.9,407950,337950,0.548224,-0.44845,0.00086551,0.00093667,16.303983,15.049336,2024-01-02
494,2023-12-27 11:12:00,21600.0,21576.85,10754450,7620350,68.55,78.55,537300,387900,0.504585,-0.495696,0.00091103,0.0009915,15.602304,14.336144,2024-01-02
5758,2023-12-27 11:12:00,21650.0,21576.85,6455400,1443000,44.3,105.1,260800,70250,0.456655,-0.54769,0.00095331,0.00103404,14.823334,13.648851,2024-01-02
11018,2023-12-27 11:12:00,21700.0,21576.85,9846550,1936750,27.55,138.0,268550,112950,0.407325,-0.603703,0.0009553,0.00105574,14.477053,13.007157,2024-01-02
16280,2023-12-27 11:12:00,21750.0,21576.85,4779750,262350,16.4,177.15,340750,11750,0.359217,-0.661095,0.00092967,0.00104225,14.328319,12.51128,2024-01-02
21540,2023-12-27 11:12:00,21800.0,21576.85,8532850,592400,9.4,220.0,215150,19050,0.314088,-0.728433,0.00088325,0.00102945,14.313187,11.477725,2024-01-02
26797,2023-12-27 11:12:00,21850.0,21576.85,5313200,38400,5.2,271.05,147300,50,0.272732,-0.729498,0.00082359,0.00082908,14.377059,14.22362,2024-01-02
