id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10528,2023-11-02 09:29:00,19250.0,19158.1,16657300,1131150,6.05,107.75,2897950,188350,0.445684,-0.532772,0.00087567,0.00059235,16.721412,24.866737,2023-11-09
15782,2023-11-02 09:29:00,19300.0,19158.1,17269750,1663450,2.3,154.1,2393850,92750,0.4094,-0.550368,0.00080511,0.0004996,17.881857,29.346744,2023-11-09
21035,2023-11-02 09:29:00,19350.0,19158.1,10383000,345000,0.95,202.65,1253550,24050,0.380497,-0.561252,0.0007283,0.00042324,19.37578,34.508067,2023-11-09
26286,2023-11-02 09:29:00,19400.0,19158.1,13413550,597100,0.6,252.5,630150,4200,0.364014,-0.567289,0.00063252,0.00036089,21.99541,40.369614,2023-11-09
23662,2023-11-02 09:30:00,18900.0,19158.4,1733350,11845950,244.3,1.3,49850,1594050,,-0.339769,,0.00050694,0.0,26.771201,2023-11-09
18409,2023-11-02 09:30:00,18950.0,19158.4,988600,6826100,195.2,1.95,93850,1237250,,-0.352829,,0.00057206,0.0,24.058132,2023-11-09
13157,2023-11-02 09:30:00,19000.0,19158.4,4510900,17625950,147.3,3.55,417850,2572150,,-0.372427,,0.00063816,0.0,21.966098,2023-11-09
7902,2023-11-02 09:30:00,19050.0,19158.4,3508550,13213300,101.05,7.0,630850,3524700,,-0.397357,,0.00071117,0.0,20.090923,2023-11-09
2645,2023-11-02 09:30:00,19100.0,19158.4,11445400,19733400,61.4,17.2,2517550,5460250,0.640947,-0.433549,0.00159412,0.00072415,8.686766,20.126321,2023-11-09
16,2023-11-02 09:30:00,19150.0,19158.4,15676500,11834400,31.3,36.85,5440800,4102300,0.541028,-0.470617,0.00112397,0.00070985,13.080327,20.764877,2023-11-09
5272,2023-11-02 09:30:00,19200.0,19158.4,23182200,5642150,14.65,70.05,6198400,1994850,0.488064,-0.503933,0.00096434,0.00062703,15.319831,23.570539,2023-11-09
10529,2023-11-02 09:30:00,19250.0,19158.4,16657300,1131150,5.55,110.85,4453600,387500,0.44414,-0.528863,0.0009003,0.00054578,16.255617,27.00997,2023-11-09
15783,2023-11-02 09:30:00,19300.0,19158.4,17269750,1663450,2.15,157.3,3390050,192550,0.408174,-0.544694,0.00081648,0.00045924,17.620458,31.981634,2023-11-09
21036,2023-11-02 09:30:00,19350.0,19158.4,10383000,345000,0.95,203.95,2080700,29400,0.380717,-0.557954,0.0007284,0.00040701,19.37726,35.929894,2023-11-09
26287,2023-11-02 09:30:00,19400.0,19158.4,13413550,597100,0.6,254.0,1076050,24850,0.364241,-0.563451,0.00063247,0.00034639,22.002457,42.127774,2023-11-09
23663,2023-11-02 09:31:00,18900.0,19160.9,1733350,11845950,249.45,1.3,34800,1825300,,-0.339785,,0.00050219,0.0,27.022276,2023-11-09
18410,2023-11-02 09:31:00,18950.0,19160.9,988600,6826100,200.0,1.9,40350,538600,,-0.352178,,0.00056816,0.0,24.205174,2023-11-09
13158,2023-11-02 09:31:00,19000.0,19160.9,4510900,17625950,151.15,3.35,244050,2052450,,-0.370805,,0.00063734,0.0,21.961509,2023-11-09
7903,2023-11-02 09:31:00,19050.0,19160.9,3508550,13213300,104.2,6.55,320950,2290250,,-0.395212,,0.00071293,0.0,20.010596,2023-11-09
2646,2023-11-02 09:31:00,19100.0,19160.9,11445400,19733400,64.05,16.2,1651750,3572900,0.637892,-0.431265,0.00151481,0.00072945,9.167481,19.958837,2023-11-09
17,2023-11-02 09:31:00,19150.0,19160.9,15676500,11834400,32.9,35.15,3459800,2693850,0.543526,-0.468602,0.00111357,0.00071827,13.192496,20.511825,2023-11-09
5273,2023-11-02 09:31:00,19200.0,19160.9,23182200,5642150,15.4,67.6,3925800,1237550,0.490487,-0.502657,0.00096362,0.00063869,15.332528,23.138719,2023-11-09
10530,2023-11-02 09:31:00,19250.0,19160.9,16657300,1131150,5.75,108.2,3222250,252850,0.445972,-0.528228,0.00090679,0.00055512,16.148247,26.556009,2023-11-09
15784,2023-11-02 09:31:00,19300.0,19160.9,17269750,1663450,2.2,154.65,2301700,114400,0.409435,-0.54436,0.0008235,0.00046534,17.482037,31.562858,2023-11-09
21037,2023-11-02 09:31:00,19350.0,19160.9,10383000,345000,0.95,202.5,539100,10350,0.381316,-0.55564,0.00073581,0.00040041,19.189695,36.549583,2023-11-09
26288,2023-11-02 09:31:00,19400.0,19160.9,13413550,597100,0.65,252.85,408800,16150,0.366342,-0.560616,0.00063126,0.00033877,22.085206,43.120274,2023-11-09
23664,2023-11-02 09:32:00,18900.0,19160.7,1722150,12193100,249.35,1.35,21400,638650,,-0.340826,,0.00049935,0.0,27.209737,2023-11-09
18411,2023-11-02 09:32:00,18950.0,19160.7,989300,7171250,199.05,1.9,18900,402650,,-0.352366,,0.00056795,0.0,24.220149,2023-11-09
13159,2023-11-02 09:32:00,19000.0,19160.7,4509700,18444600,151.05,3.25,202700,1594050,,-0.370193,,0.00064119,0.0,21.81919,2023-11-09
7904,2023-11-02 09:32:00,19050.0,19160.7,3503600,13980600,104.3,6.5,223450,1719400,,-0.395149,,0.00071452,0.0,19.966223,2023-11-09
2647,2023-11-02 09:32:00,19100.0,19160.7,11967750,21595100,64.05,16.0,978800,2265550,0.634337,-0.431045,0.00148103,0.0007341,9.408075,19.831674,2023-11-09
18,2023-11-02 09:32:00,19150.0,19160.7,16764850,12854050,32.85,34.95,2230550,1482150,0.543161,-0.468632,0.00110934,0.0007225,13.244942,20.392998,2023-11-09
5274,2023-11-02 09:32:00,19200.0,19160.7,24858300,6091650,15.25,67.25,3091900,683500,0.490258,-0.502938,0.00096539,0.00064487,15.304949,22.918474,2023-11-09
10531,2023-11-02 09:32:00,19250.0,19160.7,17527400,1235050,5.7,107.65,2282050,119600,0.445797,-0.529002,0.00090662,0.00056358,16.151317,26.155206,2023-11-09
15785,2023-11-02 09:32:00,19300.0,19160.7,18096800,1699650,2.2,154.45,2206050,50350,0.409516,-0.544896,0.00082148,0.0004686,17.526847,31.340439,2023-11-09
21038,2023-11-02 09:32:00,19350.0,19160.7,10799800,351400,0.9,203.75,524350,9800,0.380347,-0.553807,0.00074006,0.00039058,19.065927,37.495756,2023-11-09
26289,2023-11-02 09:32:00,19400.0,19160.7,14084000,598250,0.65,253.0,341250,7150,0.366507,-0.560617,0.00063004,0.0003385,22.132368,43.157227,2023-11-09
23665,2023-11-02 09:33:00,18900.0,19157.1,1722150,12193100,245.0,1.35,40050,615100,,-0.341254,,0.00050477,0.0,26.936766,2023-11-09
18412,2023-11-02 09:33:00,18950.0,19157.1,989300,7171250,195.95,1.8,33200,806250,,-0.351537,,0.00058051,0.0,23.681431,2023-11-09
13160,2023-11-02 09:33:00,19000.0,19157.1,4509700,18444600,147.35,3.3,253100,2006050,,-0.371114,,0.00064984,0.0,21.551267,2023-11-09
7905,2023-11-02 09:33:00,19050.0,19157.1,3503600,13980600,101.0,6.65,346200,2062000,,-0.396467,,0.00072539,0.0,19.689461,2023-11-09
2648,2023-11-02 09:33:00,19100.0,19157.1,11967750,21595100,60.9,16.5,1845400,3036450,0.627556,-0.432968,0.00147237,0.00074456,9.522731,19.574097,2023-11-09
19,2023-11-02 09:33:00,19150.0,19157.1,16764850,12854050,30.6,36.3,3778550,2467350,0.539394,-0.471128,0.00111875,0.00072747,13.149521,20.268161,2023-11-09
5275,2023-11-02 09:33:00,19200.0,19157.1,24858300,6091650,14.1,69.75,4648450,1128800,0.48676,-0.505147,0.00096623,0.00064089,15.291405,23.064781,2023-11-09
10532,2023-11-02 09:33:00,19250.0,19157.1,17527400,1235050,5.25,111.4,3264200,198400,0.442751,-0.529845,0.00090282,0.000549,16.205605,26.852246,2023-11-09
15786,2023-11-02 09:33:00,19300.0,19157.1,18096800,1699650,2.15,157.7,3102200,98800,0.408252,-0.546008,0.00080732,0.00046431,17.825092,31.626906,2023-11-09
21039,2023-11-02 09:33:00,19350.0,19157.1,10799800,351400,0.9,207.2,1288800,11600,0.379903,-0.554418,0.00072719,0.00038647,19.401023,37.895103,2023-11-09
26290,2023-11-02 09:33:00,19400.0,19157.1,14084000,598250,0.65,257.25,477350,8400,0.366263,-0.559715,0.00062106,0.0003303,22.452659,44.255199,2023-11-09
23666,2023-11-02 09:34:00,18900.0,19160.1,1722150,12193100,249.3,1.25,42800,691150,,-0.339521,,0.00050452,0.0,26.894704,2023-11-09
18413,2023-11-02 09:34:00,18950.0,19160.1,989300,7171250,200.0,1.7,31400,697750,,-0.350123,,0.00057813,0.0,23.741481,2023-11-09
13161,2023-11-02 09:34:00,19000.0,19160.1,4509700,18444600,151.3,2.95,236650,2100850,,-0.368065,,0.00065423,0.0,21.346683,2023-11-09
7906,2023-11-02 09:34:00,19050.0,19160.1,3503600,13980600,104.65,6.0,338150,1999350,,-0.393229,,0.00073198,0.0,19.466338,2023-11-09
2649,2023-11-02 09:34:00,19100.0,19160.1,11967750,21595100,63.65,15.5,1752500,3390500,0.630869,-0.430462,0.00145475,0.00074717,9.609178,19.482093,2023-11-09
20,2023-11-02 09:34:00,19150.0,19160.1,16764850,12854050,32.5,34.5,3537550,2474650,0.542401,-0.468765,0.00110675,0.00073376,13.280378,20.083181,2023-11-09
5276,2023-11-02 09:34:00,19200.0,19160.1,24858300,6091650,15.0,67.1,3902600,1235450,0.489681,-0.503486,0.00096501,0.00065116,15.312417,22.699638,2023-11-09
10533,2023-11-02 09:34:00,19250.0,19160.1,17527400,1235050,5.5,107.95,2962300,236950,0.445002,-0.529388,0.00090993,0.00056414,16.090229,26.131022,2023-11-09
15787,2023-11-02 09:34:00,19300.0,19160.1,18096800,1699650,2.15,155.0,1063100,104500,0.409144,-0.544925,0.00082029,0.0004667,17.550584,31.471521,2023-11-09
21040,2023-11-02 09:34:00,19350.0,19160.1,10799800,351400,0.95,202.8,390000,15050,0.381687,-0.556338,0.00073042,0.00040231,19.340397,36.375093,2023-11-09
26291,2023-11-02 09:34:00,19400.0,19160.1,14084000,598250,0.6,252.0,463400,16200,0.365212,-0.563436,0.00063342,0.00034867,21.991378,41.857342,2023-11-09
23667,2023-11-02 09:35:00,18900.0,19157.55,1700100,12625750,247.95,1.15,12650,684400,,-0.338029,,0.00051399,0.0,26.358987,2023-11-09
18414,2023-11-02 09:35:00,18950.0,19157.55,986600,7314550,198.55,1.65,23200,522000,,-0.349791,,0.00058612,0.0,23.414107,2023-11-09
13162,2023-11-02 09:35:00,19000.0,19157.55,4456100,19190250,149.6,2.85,201600,2128950,,-0.367588,,0.00066634,0.0,20.953556,2023-11-09
7907,2023-11-02 09:35:00,19050.0,19157.55,3497650,14434450,102.4,5.9,290500,2259750,,-0.393256,,0.00074676,0.0,19.084826,2023-11-09
2650,2023-11-02 09:35:00,19100.0,19157.55,12233350,22952500,61.8,15.25,1306550,3373600,0.621688,-0.430761,0.00139836,0.00076873,10.076871,18.941819,2023-11-09
21,2023-11-02 09:35:00,19150.0,19157.55,17804100,13781000,31.1,34.8,2864550,2226000,0.53949,-0.470257,0.00110481,0.00074949,13.316182,19.67089,2023-11-09
5277,2023-11-02 09:35:00,19200.0,19157.55,25940100,6359800,14.3,67.65,3251900,1058950,0.487304,-0.505587,0.00096111,0.00066731,15.374794,22.152933,2023-11-09
10534,2023-11-02 09:35:00,19250.0,19157.55,18616600,1291750,5.25,108.7,3156350,194050,0.44311,-0.532112,0.00090351,0.00057994,16.196545,25.410325,2023-11-09
15788,2023-11-02 09:35:00,19300.0,19157.55,19048100,1735500,2.1,155.35,2156200,55100,0.408138,-0.548772,0.00081108,0.00048585,17.74247,30.201899,2023-11-09
21041,2023-11-02 09:35:00,19350.0,19157.55,10857850,358300,0.95,204.5,522950,16700,0.381424,-0.55814,0.00072117,0.00040614,19.588199,36.01484,2023-11-09
26292,2023-11-02 09:35:00,19400.0,19157.55,14233800,603450,0.6,253.2,343450,5900,0.365097,-0.566345,0.00062677,0.00035641,22.226125,40.906332,2023-11-09
23668,2023-11-02 09:36:00,18900.0,19153.2,1700100,12625750,242.2,1.2,34000,1750900,,-0.339446,,0.00051803,0.0,26.203244,2023-11-09
18415,2023-11-02 09:36:00,18950.0,19153.2,986600,7314550,193.55,1.75,104950,828200,,-0.351699,,0.00059037,0.0,23.297984,2023-11-09
13163,2023-11-02 09:36:00,19000.0,19153.2,4456100,19190250,144.3,3.0,460350,2566700,,-0.369506,,0.00067342,0.0,20.774403,2023-11-09
7908,2023-11-02 09:36:00,19050.0,19153.2,3497650,14434450,98.15,6.3,676750,2808450,,-0.395901,,0.00075334,0.0,18.958333,2023-11-09
2651,2023-11-02 09:36:00,19100.0,19153.2,12233350,22952500,58.15,16.5,2632250,3855450,0.614089,-0.43429,0.00138734,0.00076753,10.220571,19.005605,2023-11-09
22,2023-11-02 09:36:00,19150.0,19153.2,17804100,13781000,28.6,37.15,5209350,3638250,0.534792,-0.473657,0.00111091,0.00074346,13.261262,19.847974,2023-11-09
5278,2023-11-02 09:36:00,19200.0,19153.2,25940100,6359800,13.0,71.55,5526900,1847250,0.483104,-0.507924,0.0009616,0.00064945,15.365041,22.765993,2023-11-09
10535,2023-11-02 09:36:00,19250.0,19153.2,18616600,1291750,4.75,113.6,3996800,384550,0.439457,-0.532665,0.00089888,0.00055672,16.262163,26.474139,2023-11-09
15789,2023-11-02 09:36:00,19300.0,19153.2,19048100,1735500,2.0,160.6,3307900,173600,0.406184,-0.54802,0.00079798,0.00046554,18.017444,31.535687,2023-11-09
21042,2023-11-02 09:36:00,19350.0,19153.2,10857850,358300,0.9,209.95,1810750,32500,0.379776,-0.556577,0.00071205,0.00038954,19.818467,37.581656,2023-11-09
26293,2023-11-02 09:36:00,19400.0,19153.2,14233800,603450,0.6,260.7,318550,12700,0.36478,-0.560521,0.00061626,0.00032838,22.604962,44.514544,2023-11-09
23669,2023-11-02 09:37:00,18900.0,19162.8,1700100,12625750,254.9,1.15,26550,779250,,-0.338066,,0.00050397,0.0,26.879732,2023-11-09
18416,2023-11-02 09:37:00,18950.0,19162.8,986600,7314550,205.0,1.55,41750,1002050,,-0.348283,,0.00057819,0.0,23.693628,2023-11-09
13164,2023-11-02 09:37:00,19000.0,19162.8,4456100,19190250,154.55,2.55,306950,2137450,,-0.364559,,0.00066177,0.0,21.036547,2023-11-09
7909,2023-11-02 09:37:00,19050.0,19162.8,3497650,14434450,107.15,4.8,515850,2744900,,-0.386972,,0.00076125,0.0,18.633051,2023-11-09
2652,2023-11-02 09:37:00,19100.0,19162.8,12233350,22952500,65.3,12.6,2142350,4418800,0.649934,-0.424028,0.00160292,0.00079944,8.562497,18.153656,2023-11-09
23,2023-11-02 09:37:00,19150.0,19162.8,17804100,13781000,33.2,30.0,3614200,3371800,0.546512,-0.464858,0.00113837,0.00079647,12.896534,18.486825,2023-11-09
5279,2023-11-02 09:37:00,19200.0,19162.8,25940100,6359800,15.25,62.0,4124200,1531750,0.491986,-0.502883,0.00098247,0.00070458,15.042282,20.978793,2023-11-09
10536,2023-11-02 09:37:00,19250.0,19162.8,18616600,1291750,5.6,102.45,2718950,277000,0.446757,-0.531564,0.00092072,0.0006136,15.91126,24.014624,2023-11-09
15790,2023-11-02 09:37:00,19300.0,19162.8,19048100,1735500,2.15,149.3,2200000,158850,0.410246,-0.548955,0.00083011,0.00050692,17.354303,28.93973,2023-11-09
21043,2023-11-02 09:37:00,19350.0,19162.8,10857850,358300,0.95,198.1,1445500,32250,0.382665,-0.559509,0.00073675,0.00042471,19.189112,34.415829,2023-11-09
26294,2023-11-02 09:37:00,19400.0,19162.8,14233800,603450,0.6,247.85,304100,13050,0.366119,-0.565828,0.00063748,0.00036197,21.86919,40.27947,2023-11-09
23670,2023-11-02 09:38:00,18900.0,19168.9,1673400,12865650,256.4,1.0,92750,1484150,,-0.334824,,0.00050254,0.0,26.847879,2023-11-09
18417,2023-11-02 09:38:00,18950.0,19168.9,966100,7667050,207.4,1.4,235750,1373350,,-0.345657,,0.00057258,0.0,23.85259,2023-11-09
13165,2023-11-02 09:38:00,19000.0,19168.9,4327000,19820600,158.7,2.4,1011750,3317950,,-0.362628,,0.00064908,0.0,21.403525,2023-11-09
7910,2023-11-02 09:38:00,19050.0,19168.9,3409250,14486250,111.05,4.75,1224250,4270900,,-0.386013,,0.00073363,0.0,19.315328,2023-11-09
2653,2023-11-02 09:38:00,19100.0,19168.9,11916050,23375000,68.8,12.45,5801500,7507050,,-0.422309,,0.00076235,0.0,19.015529,2023-11-09
24,2023-11-02 09:38:00,19150.0,19168.9,17332150,14381500,35.75,29.4,9583600,6115100,0.555663,-0.461584,0.00118924,0.00075265,12.304974,19.543029,2023-11-09
5280,2023-11-02 09:38:00,19200.0,19168.9,25635950,6328250,16.55,59.95,11449800,3210000,0.497713,-0.498129,0.00100728,0.000674,14.670639,21.925153,2023-11-09
10537,2023-11-02 09:38:00,19250.0,19168.9,18915100,1474200,6.1,99.65,7588250,807300,0.451221,-0.525911,0.0009407,0.0005858,15.591671,25.173012,2023-11-09
15791,2023-11-02 09:38:00,19300.0,19168.9,19456550,1781100,2.4,146.0,5377150,367000,0.414324,-0.543183,0.00084065,0.00048575,17.171892,30.244172,2023-11-09
21044,2023-11-02 09:38:00,19350.0,19168.9,11274900,379650,1.05,195.6,2336900,74350,0.385963,-0.552076,0.00074578,0.00039871,18.99976,36.747084,2023-11-09
26295,2023-11-02 09:38:00,19400.0,19168.9,14179400,607200,0.7,243.9,3059800,55400,0.370151,-0.560809,0.00063893,0.00035072,21.892375,41.645094,2023-11-09
23671,2023-11-02 09:39:00,18900.0,19170.85,1673400,12865650,260.9,1.1,32950,1139250,,-0.33696,,0.00049273,0.0,27.448891,2023-11-09
18418,2023-11-02 09:39:00,18950.0,19170.85,966100,7667050,211.15,1.45,52750,560650,,-0.346507,,0.0005647,0.0,24.205932,2023-11-09
13166,2023-11-02 09:39:00,19000.0,19170.85,4327000,19820600,162.25,2.35,305650,1223850,,-0.362089,,0.00064482,0.0,21.532936,2023-11-09
7911,2023-11-02 09:39:00,19050.0,19170.85,3409250,14486250,114.45,4.5,353500,2145750,,-0.384411,,0.00073391,0.0,19.283292,2023-11-09
2654,2023-11-02 09:39:00,19100.0,19170.85,11916050,23375000,71.4,11.45,1886250,3828500,,-0.419521,,0.00077585,0.0,18.657138,2023-11-09
25,2023-11-02 09:39:00,19150.0,19170.85,17332150,14381500,37.55,27.7,3617450,2608100,0.556694,-0.459453,0.00115854,0.00076948,12.625718,19.104472,2023-11-09
5281,2023-11-02 09:39:00,19200.0,19170.85,25635950,6328250,17.5,57.75,4496550,1529300,0.499773,-0.497028,0.00099567,0.00068984,14.841049,21.420097,2023-11-09
10538,2023-11-02 09:39:00,19250.0,19170.85,18915100,1474200,6.6,97.05,3360500,253550,0.453709,-0.525854,0.00093019,0.00060217,15.778806,24.487626,2023-11-09
15792,2023-11-02 09:39:00,19300.0,19170.85,19456550,1781100,2.5,143.25,2313600,104550,0.415849,-0.543887,0.0008423,0.00049924,17.151798,29.419212,2023-11-09
21045,2023-11-02 09:39:00,19350.0,19170.85,11274900,379650,1.0,191.15,1180450,24150,0.385496,-0.556036,0.00075741,0.00042477,18.700491,34.4444,2023-11-09
26296,2023-11-02 09:39:00,19400.0,19170.85,14179400,607200,0.7,240.35,1318850,13250,0.370589,-0.563635,0.00064292,0.00036523,21.763919,39.943368,2023-11-09
23672,2023-11-02 09:40:00,18900.0,19169.7,1673400,12865650,257.25,1.1,40850,880450,,-0.337225,,0.00049399,0.0,27.390475,2023-11-09
18419,2023-11-02 09:40:00,18950.0,19169.7,966100,7667050,208.15,1.45,55500,1081300,,-0.346773,,0.00056654,0.0,24.137045,2023-11-09
13167,2023-11-02 09:40:00,19000.0,19169.7,4327000,19820600,159.1,2.1,341950,3546600,,-0.359562,,0.00066081,0.0,20.963591,2023-11-09
7912,2023-11-02 09:40:00,19050.0,19169.7,3409250,14486250,110.75,4.2,532950,2950350,,-0.382801,,0.00075083,0.0,18.827147,2023-11-09
2655,2023-11-02 09:40:00,19100.0,19169.7,11916050,23375000,68.45,11.55,2171200,5081300,,-0.420128,,0.0007794,0.0,18.579974,2023-11-09
26,2023-11-02 09:40:00,19150.0,19169.7,17332150,14381500,35.2,28.7,3855250,3521650,0.558851,-0.460785,0.00124161,0.00075785,11.772892,19.406133,2023-11-09
5282,2023-11-02 09:40:00,19200.0,19169.7,25635950,6328250,16.35,59.9,4888150,1472900,0.498368,-0.497464,0.0010225,0.00066529,14.453076,22.213179,2023-11-09
10539,2023-11-02 09:40:00,19250.0,19169.7,18915100,1474200,6.2,100.0,4083100,353700,0.452059,-0.524456,0.00093941,0.00057132,15.617875,25.818468,2023-11-09
15793,2023-11-02 09:40:00,19300.0,19169.7,19456550,1781100,2.4,146.45,3192050,210050,0.414804,-0.541127,0.00084254,0.00047242,17.138781,31.115846,2023-11-09
21046,2023-11-02 09:40:00,19350.0,19169.7,11274900,379650,1.05,195.05,981500,21500,0.386443,-0.551385,0.00074673,0.00039671,18.983716,36.942879,2023-11-09
26297,2023-11-02 09:40:00,19400.0,19169.7,14179400,607200,0.65,244.9,355350,22250,0.36915,-0.557361,0.00064542,0.00033786,21.654615,43.28828,2023-11-09
23673,2023-11-02 09:41:00,18900.0,19167.7,1666950,12665450,255.0,1.1,35950,921350,,-0.337544,,0.00049661,0.0,27.259803,2023-11-09
18420,2023-11-02 09:41:00,18950.0,19167.7,892400,7536150,205.05,1.4,31550,811000,,-0.346295,,0.00057323,0.0,23.846495,2023-11-09
13168,2023-11-02 09:41:00,19000.0,19167.7,4139700,19498250,155.5,2.15,287050,1828300,,-0.360491,,0.00066361,0.0,20.897049,2023-11-09
7913,2023-11-02 09:41:00,19050.0,19167.7,3272000,14993700,107.8,4.2,369600,2433900,,-0.383192,,0.00075932,0.0,18.625253,2023-11-09
2656,2023-11-02 09:41:00,19100.0,19167.7,12065600,25146850,65.25,11.7,2174100,3719750,,-0.421056,,0.00078722,0.0,18.40698,2023-11-09
27,2023-11-02 09:41:00,19150.0,19167.7,17617900,15404050,33.15,29.35,3597650,2606300,0.558111,-0.462208,0.00128589,0.00076089,11.37233,19.338293,2023-11-09
5283,2023-11-02 09:41:00,19200.0,19167.7,26967450,7201100,15.2,61.05,4647700,1503850,0.496119,-0.498798,0.00104011,0.00066548,14.210012,22.210581,2023-11-09
10540,2023-11-02 09:41:00,19250.0,19167.7,19134950,1599150,5.75,102.0,2921200,295250,0.449773,-0.525043,0.00094537,0.00056339,15.510739,26.183381,2023-11-09
15794,2023-11-02 09:41:00,19300.0,19167.7,20465950,1916500,2.35,149.1,4154700,145200,0.413943,-0.540586,0.0008349,0.00046074,17.290054,31.914443,2023-11-09
21047,2023-11-02 09:41:00,19350.0,19167.7,11478000,381500,1.05,197.25,571850,21250,0.386247,-0.551246,0.00073875,0.00039167,19.188646,37.425458,2023-11-09
26298,2023-11-02 09:41:00,19400.0,19167.7,14128900,617300,0.65,247.05,351250,13250,0.369087,-0.557199,0.00063974,0.00033446,21.848968,43.738268,2023-11-09
23674,2023-11-02 09:42:00,18900.0,19166.8,1666950,12665450,254.5,1.1,21050,634850,,-0.337794,,0.00049749,0.0,27.222157,2023-11-09
18421,2023-11-02 09:42:00,18950.0,19166.8,892400,7536150,204.7,1.4,32800,854150,,-0.346544,,0.00057457,0.0,23.799676,2023-11-09
13169,2023-11-02 09:42:00,19000.0,19166.8,4139700,19498250,155.85,2.25,199650,1174450,,-0.361871,,0.00066026,0.0,21.032523,2023-11-09
7914,2023-11-02 09:42:00,19050.0,19166.8,3272000,14993700,107.95,4.35,356450,2136050,,-0.384413,,0.00075611,0.0,18.723809,2023-11-09
2657,2023-11-02 09:42:00,19100.0,19166.8,12065600,25146850,65.2,11.65,1677950,3289450,,-0.421232,,0.0007936,0.0,18.262439,2023-11-09
28,2023-11-02 09:42:00,19150.0,19166.8,17617900,15404050,33.0,29.4,3106500,2237250,0.555913,-0.462697,0.00126038,0.00076676,11.612877,19.194445,2023-11-09
5284,2023-11-02 09:42:00,19200.0,19166.8,26967450,7201100,15.25,61.8,3919350,1211250,0.495372,-0.499327,0.00102468,0.00066148,14.425041,22.346918,2023-11-09
10541,2023-11-02 09:42:00,19250.0,19166.8,19134950,1599150,5.75,102.45,2761700,219150,0.449446,-0.525699,0.00093697,0.00056543,15.649741,26.088672,2023-11-09
15795,2023-11-02 09:42:00,19300.0,19166.8,20465950,1916500,2.3,149.35,3148150,118100,0.413383,-0.541546,0.00083299,0.00046492,17.325987,31.622454,2023-11-09
